,mse,rmse,mae,mape
A,0.022166118147821604,0.14888290079059316,0.10673321885076865,0.11730514895577006
AAL,0.048641251850918464,0.2205476181030266,0.1996650492814103,0.2605291722521896
AAP,0.018653787817856992,0.13657887031988877,0.11506476332073487,0.11707857388797507
AAPL,0.01629795887934795,0.12766345945237403,0.09066885951428225,0.10651197175198568
ABBV,0.022331812437542127,0.14943832318900707,0.12061128204898895,0.1367862496425326
ABT,0.0185304998086269,0.1361267784406393,0.10329871823561518,0.10959711890066949
ACN,0.01680544348277949,0.12963581095815882,0.10990705798233084,0.09839721697818278
ADBE,0.01742731032407097,0.1320125385108209,0.1082701213379247,0.10167268738224018
ADI,0.008329812052427055,0.09126780402982781,0.06424912618086673,0.06375060170343831
ADM,0.047800858946155135,0.21863407544606384,0.17645307581943875,0.23328414375041778
ADP,0.015373057523104075,0.12398813460611494,0.09147949642906497,0.09545417472015766
ADSK,0.032149668088941444,0.17930328521513889,0.15461710974590367,0.18747200052346683
AEE,0.02342725538596373,0.1530596464975786,0.12049311021823272,0.13606561605883352
AEP,0.02499829488711677,0.15810849087609674,0.12239170981741022,0.13760996864491076
AES,0.044782891475840886,0.211619685936448,0.16841713201601557,0.22576052073903927
AFL,0.009384963604033836,0.0968760218218824,0.06614966557928821,0.06533479531019674
AIG,0.013317499278452825,0.11540147000126483,0.09265346872611548,0.08720061467757316
AIZ,0.028590743215681585,0.1690879747814184,0.15429819731494215,0.14565198137777147
AJG,0.023980046514956496,0.15485492086129035,0.12223167586768643,0.13410155283196393
AKAM,0.028699593518281656,0.16940954376386727,0.13641590266368125,0.16319343332714112
ALB,0.027287098804317362,0.16518807101094607,0.12751960366168155,0.1529735950423492
ALGN,0.012512452360323233,0.11185907366111715,0.09104958620293112,0.09478638431688645
ALK,0.03400325448789195,0.18439971390404042,0.14669215142291644,0.134668484477243
ALL,0.03222869790661711,0.1795235302310455,0.1491796764604316,0.16756242969903598
ALLE,0.011329675635397165,0.10644094905344073,0.08458533977528611,0.07907024431168397
AMAT,0.1022636627469436,0.3197869020878491,0.29681224200880835,0.42044742528374385
AMCR,0.023084599802356956,0.15193617015825084,0.11951937639191546,0.1359422433421525
AMD,0.07668967424122401,0.2769290057780586,0.24441813777101745,0.3736969338027854
AME,0.010726389199593728,0.10356828278770354,0.08035033537207917,0.08159102310249126
AMGN,0.017398602229488566,0.13190376124087047,0.09818518740845869,0.10511147336970171
AMP,0.05111307158479493,0.22608200190372282,0.19341843977104725,0.2440878332021039
AMT,0.02102323999010359,0.1449939308733424,0.11252803404430417,0.11799391196954229
AMZN,0.24414101679163927,0.49410628086641367,0.41359158532622153,0.2845280700106813
ANET,0.023228450847672243,0.15240882798470778,0.12226721157496954,0.12030198929200876
ANSS,0.01159346616917821,0.10767295932209818,0.08487678376808404,0.0810126377573571
AON,0.01694010038819799,0.13015414087995045,0.09190061647717088,0.09779549721162335
AOS,0.02764078517696183,0.1662551809026168,0.1352228662761255,0.1203043110974967
APA,0.08260903458076065,0.2874178744976739,0.25652754823438306,0.3826486612012956
APD,0.023450801399118256,0.15313654494965678,0.1216652638585814,0.13686519851903717
APH,0.014644279433540653,0.12101355061950976,0.0870721244455764,0.09394529507631266
APTV,0.011339306704040764,0.10648618081253906,0.08201905401316983,0.08505653778777347
ARE,0.019875534277636314,0.1409806166734857,0.10846156401549295,0.12083539039700435
ATO,0.02360091798783505,0.15362590272423154,0.12470266564102087,0.12041208039282984
AVB,0.013211108051470844,0.11493958435400245,0.08630776196401971,0.0889992759515516
AVGO,0.029251593956701096,0.1710309736764107,0.14413710481103917,0.14145804083427668
AVY,0.0246916233924111,0.1571356846563221,0.1334342407655697,0.11737792139532176
AWK,0.021334562527043063,0.14606355646444824,0.12217091593038734,0.12138448845662365
AXP,0.05665131045493658,0.23801535760311052,0.2134964583489978,0.28265952947608547
AZO,0.020140342425671864,0.1419166742341148,0.11687394163502622,0.1055641366743754
BA,0.014293647624857722,0.11955604386586954,0.09163214509201852,0.10307286375906713
BAC,0.020566860464818454,0.14341150743513734,0.11757123392709916,0.13502853661544734
BAX,0.02368307922623718,0.15389307725247806,0.11935582438769168,0.12934483905655011
BBY,0.033596097235856104,0.18329238182711277,0.15780170409965388,0.18708464250718354
BDX,0.014998262043661321,0.12246739175658687,0.09564212401633905,0.09772703946871221
BEN,0.08281783217011762,0.28778087526817625,0.2601144493086977,0.37025433337197455
BIIB,0.05055622644303434,0.22484711793357356,0.1668328080523377,0.24189309522396335
BIO,0.015618570847516793,0.12497428074414668,0.1059548432802562,0.10100660555002665
BK,0.00982243323650707,0.09910818955316997,0.07555411549380149,0.07525863041767375
BKNG,0.012670781287583385,0.11256456497310059,0.09218674077899011,0.09273045068521582
BKR,0.035504921850248526,0.1884274975958884,0.1384627767452507,0.17978142201155436
BLK,0.021562640262931764,0.1468422291540542,0.11963148387694766,0.1329051812103427
BMY,0.01014630968809673,0.10072889202258074,0.07736108287910873,0.07711659766275215
BR,0.012190023170780058,0.1104084379510011,0.09245971235962284,0.09124676740470809
BSX,0.024046377756649067,0.15506894517165282,0.1304088336825439,0.12538114166651415
BWA,0.07170856266576078,0.2677845452332169,0.20976267950636782,0.3301697005725147
BXP,0.028261840187560873,0.1681125818835725,0.13858580818812244,0.15971795045980366
C,0.018476322670181154,0.13592763762451385,0.11095943593210217,0.12476735105487811
CAG,0.026252848950773282,0.16202730927461975,0.14442152343683815,0.12802790208090098
CAH,0.012821218642500673,0.11323082019706769,0.08291015135173307,0.08587473560160526
CAT,0.04336546974449006,0.20824377480369025,0.1797865618401105,0.23765729005022124
CB,0.02168701052054358,0.14726510286060163,0.11414394921153523,0.12041124316357799
CBOE,0.018596121974782644,0.1363675986984542,0.10314567775938878,0.11241213762026318
CBRE,0.016905649807073143,0.1300217282113768,0.09601813845536997,0.10539203886617625
CCI,0.01310656520607956,0.11448390806606647,0.08734603052870042,0.08962410431496924
CCL,0.01633630532885509,0.1278135569055767,0.10997734717178634,0.10086045846446007
CDNS,0.013249168268326726,0.11510503146399259,0.0993444777801689,0.0943102999934691
CDW,0.014694701141508289,0.1212217024361079,0.10347206734757976,0.09977846449810335
CE,0.011596662715236256,0.10768780207264078,0.088600461815132,0.08587988564975875
CF,0.06123415247718692,0.2474553545130655,0.1810329287756164,0.2747266694418317
CFG,0.017166849570073143,0.131022324701072,0.10148300395201414,0.10771067463827681
CHD,0.013023184695860767,0.11411916883618092,0.08765824732585038,0.08780545698245595
CHRW,0.0322559489393872,0.17959941241381386,0.1434568033505688,0.16477890631475092
CHTR,0.010605538420147678,0.10298319484337082,0.08178294287114059,0.08368853895403816
CI,0.04643985153623625,0.2154990754881242,0.18784029151195258,0.16212661920207894
CINF,0.018286336374775086,0.13522698094232188,0.11473459641594065,0.10717623850086985
CL,0.02120433621360469,0.14561708764291603,0.10832410077033003,0.11439088399357179
CLX,0.021326057045983265,0.14603443787676681,0.12315880114019932,0.11224843785240358
CMA,0.02001015674556115,0.14145726119772414,0.1091256366835876,0.12355155199622964
CMCSA,0.010204509673065744,0.10101737312495185,0.07388886017651893,0.07405063579237468
CME,0.011214284965954993,0.10589752105670365,0.08436554286377958,0.08540897026334017
