,mse,rmse,mae,mape
A,0.02155375787157465,0.1468119813624714,0.11325681854597533,0.12992915824811013
AAL,0.039236291188426024,0.1980815266207983,0.17610782328631308,0.24872596135553085
AAP,0.021302008885470732,0.14595207735921656,0.11250188050247743,0.10721471323605036
AAPL,0.04145710445834876,0.20361017768851528,0.16507126730214694,0.2089834965718017
ABBV,0.013934606458195376,0.11804493406409008,0.08406167785836768,0.0949857494775806
ABT,0.02673426436432355,0.16350616001950372,0.12373160733326845,0.14743625688341713
ACN,0.023068239627616116,0.15188232164283016,0.12884301553197963,0.1157840203713125
ADBE,0.0267313444246168,0.1634972306328667,0.1373039921045557,0.12307383916663577
ADI,0.01953008586729979,0.13975008360390984,0.09714742091362977,0.12102536314885337
ADM,0.050162487399068985,0.22396983591338585,0.18169025368644673,0.2558974399744184
ADP,0.014172589197881636,0.11904868415014773,0.09628183114072583,0.10142269227098119
ADSK,0.035874367805955876,0.18940530036394407,0.14706214857524846,0.18356698683981698
AEE,0.019701046435990417,0.1403604162005457,0.12175128057749394,0.11381003261330919
AEP,0.014466943730006789,0.12027860877981084,0.09944568421748427,0.09297572551307795
AES,0.04433715258213321,0.21056389192388425,0.1695857953325682,0.2273833400777385
AFL,0.01546871432913582,0.12437328623597521,0.09782889501731035,0.10286813002949155
AIG,0.011948206612352364,0.10930785247342646,0.0795899578298868,0.08267301671942055
AIZ,0.06158771281699183,0.2481687184497511,0.21535211432631818,0.17611186823197023
AJG,0.023333683874200182,0.15275367057521133,0.10206000286072216,0.12107566273974588
AKAM,0.06566029584489165,0.2562426503236564,0.203550371361782,0.30097671635644635
ALB,0.030110571824071276,0.1735239805446823,0.1444754846747153,0.16993782779031685
ALGN,0.028951915108394715,0.17015262298417475,0.14211715247617268,0.13283969459808703
ALK,0.03172763525035504,0.17812252875578383,0.15587114845002037,0.13824445943935137
ALL,0.02208413958198898,0.1486073335404043,0.11519311237954988,0.13313644892415194
ALLE,0.011834776954465377,0.10878776105088925,0.08804404674195726,0.08888597748497681
AMAT,0.05269531299232831,0.22955459697494257,0.19348267084977666,0.2714964901365371
AMCR,0.02301094358814394,0.1516935845319239,0.11582693340738517,0.12802020219946805
AMD,0.08500029351241642,0.29154809811147187,0.2320164123679074,0.3017528032797096
AME,0.016853558050490245,0.12982125423246474,0.09496778877718731,0.10574155170648536
AMGN,0.011223074763492867,0.10593901435964405,0.07595565360852678,0.08467342011802827
AMP,0.05945093673510707,0.24382562772421415,0.19966003078347905,0.27471233499714154
AMT,0.015104491932194439,0.12290033332824789,0.09921640983083224,0.10017394594577607
AMZN,0.17467954011064485,0.4179468149306139,0.3637808135272995,0.2648422475516388
ANET,0.020054869007046405,0.14161521460297408,0.10568258993993179,0.11647811685500144
ANSS,0.008860853329242167,0.09413210573041574,0.06706354253575436,0.06797080262739535
AON,0.015528371736107395,0.12461288752014132,0.09092689180158667,0.09939561255442537
AOS,0.020951781657756578,0.14474730276504835,0.12306635966512408,0.11884976500225214
APA,0.08014683590941431,0.28310216514434206,0.25218668725638105,0.40615307374851917
APD,0.023790881935816355,0.1542429315586823,0.11399266064862412,0.13124688535867915
APH,0.021421584709721782,0.14636114480872914,0.10336097628469913,0.12024438612465736
APTV,0.02813266473837615,0.16772794859049625,0.12417115333069814,0.15458522718898
ARE,0.020713347654320206,0.14392132452948106,0.10226653198603211,0.12160836567148228
ATO,0.047539014521637196,0.21803443425669533,0.17778430594178118,0.14744489785366596
AVB,0.011083616815149687,0.10527875766340372,0.09107027992621697,0.09181710041242956
AVGO,0.01704784152733001,0.1305673830913755,0.10787098162553391,0.11592723872374526
AVY,0.03474398285632712,0.18639737888802815,0.1505270091436842,0.13805640133623184
AWK,0.04057481866347418,0.20143192066669616,0.16000764729156292,0.13660032407323486
AXP,0.0460462597559461,0.21458392240786844,0.16162029810988657,0.2125585619366528
AZO,0.014227640002464872,0.11927967137138194,0.10040039565416632,0.09325787559612264
BA,0.02778312341364105,0.1666827028027835,0.13262146001035738,0.15624184312914569
BAC,0.0272358734995414,0.16503294670925983,0.12599988572471202,0.14577361919585757
