,mse,rmse,mae,mape
A,0.03932101789169499,0.19829527954970333,0.18134003532216222,0.16158076338799698
AAL,0.020542313577423334,0.14332589988352884,0.12147318288016064,0.14027141341299088
AAP,0.008148842365805316,0.09027093865583384,0.07501144781427695,0.07313273840303466
AAPL,0.026962065833377062,0.1642012966860404,0.12814312787701018,0.11761160271716224
ABBV,0.018678991700815994,0.13667110777635483,0.1274045074840612,0.11732568311608363
ABT,0.004699229706849044,0.06855092783361173,0.05816896345317411,0.06204494452377954
ACN,0.025382604886231362,0.15931919183272103,0.15457632194194804,0.1408227844329562
ADBE,0.03616291692169951,0.1901654987680455,0.16931571250844896,0.15180699018216331
ADI,0.07976606213209252,0.28242886207342993,0.23726634578120018,0.1906789969987982
ADM,0.06344183253164035,0.25187662164567864,0.2374449363534429,0.20080003148302117
ADP,0.022381936468536125,0.14960593727702162,0.12969162395680806,0.11645887920667547
ADSK,0.08718076650642419,0.29526389299476524,0.24405420477971315,0.20607182178320932
AEE,0.02220578946086137,0.1490160711495957,0.1394167235524834,0.12932445508475607
AEP,0.010174629205974622,0.10086936703466827,0.09174010270362261,0.08858595301773395
AES,0.05541116313901403,0.23539575854083275,0.2281900999340136,0.206595971842389
AFL,0.0436986996623346,0.20904233940121938,0.2025744445650823,0.17495621166380249
AIG,0.01277467637895066,0.11302511393027065,0.09071126824594,0.08956266055548188
AIZ,0.03236347496198275,0.17989851295100454,0.16001464405513552,0.14251791858948706
AJG,0.07994191703917011,0.2827400166923142,0.26710796754138355,0.2211968628254688
AKAM,0.03643823830824965,0.19088802557585863,0.14818741662078871,0.1303692351878728
ALB,0.2708919404186767,0.5204728046869276,0.49278544169853816,0.3483410519392602
ALGN,0.1283243653218533,0.3582239038951104,0.3311308931965152,0.2604092416426407
ALK,0.024474039933879876,0.15644181005690222,0.12713523200406357,0.13071900564850417
ALL,0.026746087599624272,0.16354231134365282,0.14539434362525855,0.12991880190084046
ALLE,0.012437357195549602,0.11152289987060775,0.09967749957014858,0.09616836060488262
AMAT,0.35177056394787676,0.5931024902560069,0.530004678140465,0.3487344522675188
AMCR,0.05791437275298289,0.24065405201862464,0.23492621927191007,0.21565998967813646
AMD,4.00548089348776,2.001369754315219,1.6674106167219447,0.6082467446624672
AME,0.0026271039145988567,0.051255281821475304,0.03859730019183699,0.0419658828319732
AMGN,0.00977961131132567,0.09889191732050537,0.07985049964164605,0.07750015864771227
AMP,0.03128475471927884,0.17687496917110357,0.13137355364618555,0.12244329239143871
AMT,0.03440272746036384,0.18547972250454722,0.17690600985317745,0.15734974034489516
AMZN,0.06937739479387216,0.2633958898575909,0.2413206736475474,0.214114224456057
ANET,0.08693789570012662,0.29485232863270155,0.22697413471811084,0.19243186936326506
ANSS,0.00611815357911862,0.07821862680409712,0.06169208935712954,0.060856814663456514
AON,0.038738020045353906,0.19681976538283422,0.1903961028815082,0.17072995348391837
AOS,0.08839883289306504,0.2973194122371848,0.2753319092184782,0.22783065689689103
APA,0.13094574960755995,0.3618642695922878,0.34371474270711677,0.2886308075412027
APD,0.03095414544748444,0.1759379022481638,0.167819107981882,0.1495620072764285
APH,0.055769425237386955,0.236155510707218,0.21744018558529504,0.18822565628918636
APTV,0.0024713774351109684,0.0497129503762447,0.042078676926232475,0.052803301823230904
ARE,0.08680282069477739,0.29462318424519374,0.27632741154937723,0.23084165657703415
ATO,0.018158578818349296,0.1347537710728323,0.1279808945913834,0.12017450515702371
AVB,0.0021293433929943837,0.04614480894959241,0.03896495722797728,0.03964510211253294
AVGO,0.08860956583176768,0.29767358940921795,0.262597825727,0.2150885147721526
AVY,0.03557524319027594,0.18861400581684262,0.18061031171180442,0.16561574449297875
AWK,0.03457046747024598,0.18593135149900347,0.1770128426210164,0.15942616311677713
