,mse,rmse,mae,mape
A,0.005950926227876135,0.07714224671265503,0.06532622107716574,0.0712704354702271
AAL,0.031152310183991054,0.17650017049281017,0.15860891508622726,0.2116780211235331
AAP,0.01862713547631854,0.1364812641951947,0.10111680988584705,0.09719168512520679
AAPL,0.01136444232598305,0.1066041384092712,0.08591773263704292,0.10306680663048472
ABBV,0.005793199981946828,0.07611307365983079,0.06039404389885686,0.06580106068626947
ABT,0.006811362459014751,0.08253097878381639,0.06483870400870294,0.07075953431650173
ACN,0.02036729818242394,0.14271404339595994,0.12370496117185083,0.11225315029183731
ADBE,0.01901994645429309,0.1379128219357906,0.11728492197152293,0.10776692690209223
ADI,0.008500787518532357,0.09219971539290323,0.06593851314552208,0.06846501813866762
ADM,0.03220642276618381,0.1794614798952238,0.1457878069709104,0.18661653345507817
ADP,0.00611957247542748,0.07822769634488465,0.060829101634660696,0.06443162275063585
ADSK,0.015621179177428104,0.12498471577528232,0.10279643483276116,0.12910609475124818
AEE,0.013256341077346473,0.11513618491745535,0.09380847115231622,0.09962487217081127
AEP,0.010668234035554617,0.10328714361213895,0.08794623374040852,0.09550540659504005
AES,0.025310632208190367,0.15909315575533212,0.12368853473249676,0.15599713653929234
AFL,0.0032634711530911535,0.057126798904639786,0.04301937137566022,0.0442207516625752
AIG,0.012002533923884562,0.1095560766177968,0.09439775076191444,0.0882352002929442
AIZ,0.04549553024438982,0.21329681255093763,0.18203343617491577,0.15423690433352338
AJG,0.009137318037230089,0.09558931968180383,0.07899263461535158,0.08754796064946058
AKAM,0.02554149590690329,0.15981707013615062,0.1350937166071352,0.16991030578562835
ALB,0.013154555144591445,0.11469330906635943,0.09520262666937539,0.1077273846501228
ALGN,0.012456099174897279,0.11160689573183764,0.08601139022613863,0.08476760819634464
ALK,0.02756069775875024,0.1660141492727359,0.14069997751690225,0.1270220892412375
ALL,0.014409176903206412,0.12003823100665226,0.10633049354663669,0.12036209885271301
ALLE,0.006825843645555228,0.0826186640266909,0.07058009132558948,0.06983514765466782
AMAT,0.06119808254514952,0.24738246208078193,0.2323076162392093,0.33143507623249896
AMCR,0.008728630431178766,0.09342713969280428,0.07809806704793956,0.0895265286371018
AMD,0.05736082132864879,0.2395011927499502,0.2119986155015112,0.3311515223911828
AME,0.005981159758350674,0.07733795806944138,0.06563988961278404,0.06732430042488326
AMGN,0.002877830855210183,0.05364541783983216,0.04260024430217802,0.04632878470587699
AMP,0.0356014574531698,0.18868348484477862,0.16014565626520907,0.2142405965883987
AMT,0.0053351072801491725,0.07304181870784142,0.060026983945522465,0.06297493593642656
AMZN,0.253603590933926,0.5035906978230694,0.44819730681443776,0.30598759745581805
ANET,0.01174407117159265,0.10837006584658261,0.08869343527919943,0.09127368491501008
ANSS,0.0055613954205491,0.0745747639657619,0.05862930489982136,0.057246637777996934
AON,0.004216106424313316,0.06493155183971284,0.053128013496545945,0.05599750142267724
AOS,0.02615436043048756,0.1617230980116556,0.14383765815374944,0.12986801557894856
APA,0.06427692262742732,0.2535289384418026,0.22418138605111051,0.3454205859397561
APD,0.011635047278639496,0.10786587634020083,0.09119698587649498,0.10462170736841957
APH,0.005875947650911153,0.07665473012744324,0.06422381913820428,0.07211469367569567
APTV,0.011219127731122354,0.1059203839264301,0.08709330343529047,0.09170373875506505
ARE,0.010240178198846397,0.10119376561254352,0.08781175092052967,0.10126129336589244
ATO,0.028300427835285847,0.16822731001619756,0.1351821155545285,0.12315570779271522
AVB,0.00641602441340849,0.08010008997128835,0.06684549637779034,0.06820607078854787
AVGO,0.021150372637544147,0.1454316768711141,0.12045405575919586,0.11973189778478614
AVY,0.037569882398500704,0.1938295189038571,0.1722079800508098,0.14594036531449206
AWK,0.019964931380769508,0.14129731554693284,0.11542700471311632,0.10938137966795593
AXP,0.0302840587621238,0.17402315582164288,0.1450067328856658,0.19957026832702454
AZO,0.021921322055111537,0.14805850889128777,0.12992621188027428,0.12102855062699297
BA,0.008335380055483444,0.09129830258818311,0.07153183773947161,0.08357606205338801
BAC,0.008830242410176804,0.09396936953165538,0.07582151104100412,0.08787811038675518
BAX,0.004359634970391016,0.06602753191200635,0.052363964502662626,0.05388379690413859
BBY,0.024819174055282927,0.15754102340432768,0.1353842621045022,0.17276867749405514
BDX,0.002753265239442811,0.05247156600905686,0.04387359585543116,0.044716909127338056
BEN,0.0588137019621017,0.24251536438358232,0.2168729396665673,0.3012580281432892
BIIB,0.048838603646083036,0.22099457831829955,0.1922642607197457,0.31686524514058256
BIO,0.012977544081737303,0.11391902423097428,0.09448509045138946,0.09200918488364251
BK,0.006431514198358218,0.08019672186790566,0.06510777320218192,0.0652392204713748
BKNG,0.012002953359845978,0.10955799085345613,0.08487136306905971,0.08296919146412339
BKR,0.03243500673362183,0.18009721467480233,0.14891827576263494,0.20093351603970977
BLK,0.010483465477937676,0.10238879566601844,0.08734847002349046,0.09960177901533629
BMY,0.004258746855452522,0.06525907488964675,0.052036750041578844,0.054066200246520646
BR,0.007731127711736374,0.08792683158022001,0.07393417080688487,0.07336812043931504
BSX,0.010345062975302763,0.1017106827000132,0.08179183294140223,0.08325777831558331
BWA,0.07003160992824875,0.2646348615134611,0.2310431152581467,0.3687477457459531
BXP,0.018046414008671657,0.13433694208471345,0.12065955636363794,0.1409404960667263
C,0.011805412068570938,0.10865271312107645,0.0864358584130844,0.1002052058529251
CAG,0.029710093599820547,0.17236616141174738,0.15543307986494018,0.13871435370069987
CAH,0.0041443440510213325,0.06437657998854344,0.05233758961883854,0.055758319993981925
CAT,0.019138307549660307,0.13834127204005428,0.10960754177317555,0.1343121596132595
CB,0.006836543799405915,0.08268339494363977,0.06638195247012653,0.06862425674544355
CBOE,0.01190623093677712,0.10911567686073857,0.09148087897648965,0.09501214064811099
CBRE,0.013055901083519547,0.11426242200968588,0.0847963042739125,0.10879150819237601
CCI,0.003995899113719109,0.0632131245369117,0.05046630155163731,0.05201342302998545
CCL,0.014390530565998337,0.11996053753630123,0.10126365916706702,0.09529937395682492
CDNS,0.02278440621408252,0.15094504368836534,0.12678351133386923,0.11167501471938474
CDW,0.015764820439620474,0.1255580361411426,0.10231854370694601,0.09685617256341583
CE,0.026579460750766535,0.16303208503471497,0.1405590778466387,0.12321190162934652
CF,0.06391862395683802,0.2528213281288547,0.1917237908791847,0.3104133771346308
CFG,0.008448957619139774,0.0919182115749636,0.07124995885776071,0.07746671869410285
CHD,0.005250505030987167,0.07246036869204549,0.06058172538386953,0.06018530678192508
CHRW,0.014304278270883541,0.11960049444247102,0.09564310372725385,0.11005366459946461
CHTR,0.003611773690210561,0.06009803399621789,0.04953180173718131,0.052966710464122053
CI,0.03232916812482855,0.1798031371384508,0.15789774542609253,0.145322263857193
CINF,0.01916765650083087,0.1384473058633893,0.11343536069115732,0.10329816594717565
CL,0.005727935852165074,0.07568312792270859,0.06273967084711443,0.0663597670431533
CLX,0.018215267376990366,0.13496394843435178,0.1173363634478536,0.10652396165978865
CMA,0.013596898094781535,0.11660573782958339,0.0907525416553656,0.10359070020700598
CMCSA,0.003955915982289295,0.06289607286857658,0.04830813006231271,0.04873161481728661
CME,0.002975738727956797,0.054550332060921476,0.04418132361894305,0.0467839068272134
CMG,0.0401348038503609,0.2003367261646274,0.16863645008241285,0.2258207625357123
CMI,0.05342504482692158,0.23113858359633854,0.1958357159399728,0.2762368373753037
CMS,0.012273905819008796,0.110787660951068,0.09123377968698383,0.09338164992298205
CNC,0.015753399108564797,0.12551254562219985,0.09740343871497399,0.10383151457244663
CNP,0.022596098644361358,0.1503199875078539,0.1271757368835091,0.1544017765303445
COF,0.010146038729993988,0.10072754702659044,0.08457992937050138,0.09283001167845618
COO,0.019075573890813022,0.13811435077794423,0.11866278814309864,0.15237288079705624
COP,0.05687997622184987,0.238495233121859,0.19873132735148147,0.30576461926181964
COST,0.005429161039197166,0.07368284087355187,0.06261647492327276,0.0641260944607926
CPB,0.032860600839712276,0.18127493163620909,0.13753514004075273,0.11757441658793094
CPRT,0.005810671139235166,0.07622775832487248,0.0629932705212357,0.06619773748802357
CRM,0.023194011679180525,0.15229580322248057,0.13010130290104918,0.12309384150151435
CSCO,0.00607700578619243,0.07795515240311207,0.06447388998849919,0.06994119952977296
CSX,0.03862299987346584,0.19652735146402864,0.16947151127249033,0.22822785519283634
CTAS,0.008047395275562318,0.08970727548845923,0.07519152205066901,0.0733405706172792
CTSH,0.007611544336113469,0.08724416505482455,0.07535991192859609,0.07768513751310724
CVS,0.004684106367633727,0.06844053161419575,0.05141830226711134,0.054057126042847424
CVX,0.025489075244832606,0.15965298382690066,0.13875193445907957,0.17451508294497872
D,0.009172764952929392,0.09577455274199609,0.080348454632291,0.08906282367172844
DAL,0.008103791060840299,0.0900210589853302,0.07490091703482851,0.0823462391269372
DD,0.007271421288213504,0.08527262918553352,0.07091336037467846,0.07012827328694744
DE,0.009659463245463754,0.09828256837030538,0.08100571574309973,0.09106942824992029
DFS,0.014102309614882536,0.11875314570520873,0.10169585350259684,0.12235320688745317
DG,0.006728241887457068,0.08202586108939709,0.06923041845530845,0.07059928870932546
DGX,0.004839289180687852,0.06956499968150544,0.056063436910126115,0.0616427394612523
DHI,0.014051387966734252,0.11853855055100958,0.09983585773079838,0.09758329371575944
DHR,0.005777140612596111,0.07600750365981053,0.06282048263198675,0.06136848311317657
DIS,0.006727228540301418,0.0820196838588239,0.06856718398873528,0.06853404206572178
DLR,0.021288435189266937,0.1459055694251146,0.11353591382758237,0.10836187606531349
DLTR,0.0060621757610230635,0.07785997534692048,0.06624975272907933,0.07609955613984991
DOV,0.016757171012454608,0.1294494921289945,0.11228764477608008,0.1307295527193313
DPZ,0.018199490850536168,0.13490548858566195,0.10460795624798568,0.09382363831702899
DRI,0.012705685465487285,0.11271949904735776,0.10008639086833311,0.0986412948913693
DTE,0.009894490436305317,0.09947105325824854,0.08450983473668502,0.09358016715240508
DUK,0.013744945364809398,0.11723883897757346,0.0974714844569139,0.11582089101215064
DVA,0.008852838677707357,0.09408952480328167,0.07898735396540064,0.08948713559601253
DVN,0.1272251265061264,0.35668631387554867,0.29793321488903285,0.6355116340073589
DXC,0.007929709182643132,0.08904891455061724,0.06933445357340035,0.07026100115800822
DXCM,0.09076467324562944,0.30127175978778603,0.25353740700139,0.19583155487042397
EA,0.04515076284103484,0.21248708864548652,0.193018545626279,0.1682985781784305
EBAY,0.009704767875183467,0.09851278026318955,0.08277721173606721,0.07931007481386051
ECL,0.004745793007142868,0.06888971626551287,0.05441039789081791,0.05537495740974864
ED,0.014111219367930505,0.11879065353776999,0.09688818189787719,0.10175628095580093
EFX,0.024897896269280715,0.15779067231392582,0.13842857266847,0.12419603874454435
EIX,0.014146735812149413,0.1189400513374255,0.10357071388636378,0.11460937769806122
EL,0.010116049036530485,0.10057857145799241,0.08314888330629591,0.07979590964453476
EMN,0.007305530564352376,0.08547239650525996,0.07019647189989146,0.07562193989235627
EMR,0.023867617343682777,0.15449147984171419,0.13186627584461594,0.1615713543295042
EOG,0.02661480932618915,0.1631404588880059,0.13633765021577143,0.17694913393962758
EQIX,0.08627666364606432,0.2937288948095919,0.2605212534528083,0.20583767372682193
EQR,0.006208796327154325,0.07879591567558769,0.06578662814262079,0.07020956048200587
ES,0.01182409401099153,0.1087386500329645,0.08982942799347822,0.09781873500437176
ESS,0.004631215782834674,0.06805303654382128,0.05736887167190206,0.0610344280026175
ETN,0.025054287472561203,0.1582854619747537,0.13853276502137257,0.17338671898024677
ETR,0.019843660128733537,0.14086752687803367,0.12147042925523233,0.14827782194021827
EVRG,0.01653317026429778,0.12858137603983627,0.10376329563962475,0.10942287024770912
EW,0.0190452010196696,0.13800435145193649,0.11032129003848902,0.1044850773312528
EXC,0.019094878061594798,0.13818421784558033,0.11182472210252377,0.13695140650982723
EXPD,0.005199737731028873,0.07210920697822763,0.055532410032204035,0.05722144261251385
EXPE,0.06939060352556176,0.2634209625780791,0.23364525445802922,0.1949186701186537
EXR,0.053967913038240285,0.23230995036424998,0.1945104102409218,0.16119930917380254
F,0.014381328624732239,0.11992217736820925,0.10503463669088516,0.12347989460081071
FANG,0.007197974528733727,0.08484087769898263,0.06570358911037513,0.07160018660769858
FAST,0.011210074462792954,0.10587763910662606,0.09069192522048443,0.09907094704445013
FCX,0.1802554139407409,0.4245649702233345,0.3621078703307047,1.066394581134173
FDX,0.020334498799160026,0.1425990841455864,0.11812463551784128,0.14331319807433984
FE,0.015850478832448146,0.12589868479236846,0.1078045435148034,0.131648090992782
FFIV,0.018804625866168618,0.13712995976871217,0.11264984912852795,0.14071164430253694
FIS,0.008378697014787283,0.09153522280951351,0.07820527609713714,0.08306192656838882
FITB,0.008311378051539338,0.09116675957573209,0.07609862998304551,0.07918354365672767
FLS,0.047774072701058004,0.21857280869554202,0.19864303662991584,0.2815272820449614
FMC,0.079829658446825,0.2825414278416972,0.2564739245031663,0.4038882145133867
FRT,0.007680730533624328,0.0876397771198919,0.0746603819675313,0.07955162518044093
FTI,0.04642579039351854,0.21546644841719217,0.17594439078562643,0.26956037039360387
FTNT,0.04648540961912793,0.21560475323871672,0.18146813220473312,0.17023831896532135
GD,0.004755346097671707,0.06895901752252354,0.05345666353099623,0.05336306729221868
GE,0.025692572129385943,0.16028902685270113,0.13564685642151783,0.11971594849237323
GILD,0.008848287534102483,0.09406533651724466,0.08133710295878756,0.08404730493258109
GIS,0.009490023228289565,0.09741675024496334,0.08079793883018371,0.07824273044903189
GL,0.007115132574775985,0.08435124524733459,0.06773835004149235,0.06513088224026473
GLW,0.044852107480491864,0.21178316146590093,0.1964496627241061,0.26017811501462706
GM,0.015522795020772718,0.12459050935273007,0.10389430770121584,0.12580084381008103
GOOG,0.05572161077179296,0.23605425387353848,0.202056385841913,0.16844490082493518
GOOGL,0.06539701303754537,0.25572839701047156,0.22003866528082539,0.1797025946583831
GPC,0.012183844343260712,0.11038045272266604,0.09128093542191353,0.10606056029867207
GPN,0.10131056585439344,0.31829320736452016,0.28083823928012847,0.21369957600357709
GRMN,0.04529026789317642,0.21281510259654135,0.19535111545696512,0.27880757831711117
GS,0.011656139688926136,0.10796360353807266,0.08562092083967439,0.09414888818726354
GWW,0.015345643615948808,0.12387753475085306,0.0969716694503723,0.11321702562787259
HAL,0.01925000252250272,0.1387443783455846,0.11700788397529648,0.14561809959162064
HAS,0.06292995496648089,0.25085843610785924,0.23545250305757506,0.19725107411182655
HBAN,0.007375639527025066,0.08588154357616697,0.0718754058165917,0.07823785838808976
HBI,0.00682777559365317,0.08263035515870164,0.06805291829833347,0.0772312589575971
HCA,0.017378456975148303,0.13182737566662056,0.10971338466417292,0.10714962071826144
HD,0.01360295012014798,0.11663168574683287,0.09991649621284115,0.09401901793927533
HES,0.05858613215154705,0.2420457232663842,0.20340143091689028,0.31131387880162
HIG,0.010256070458594545,0.10127225907717545,0.07782908891812705,0.07379423775560982
HII,0.008607045234448945,0.09277416253703907,0.0762135254545431,0.09153899896861806
HLT,0.02989389737037765,0.17289851754823593,0.14411802352170516,0.19406994051391435
HOLX,0.03987418795183954,0.1996852221668883,0.17806478352820687,0.1551547855832641
HON,0.004210401655083244,0.0648876078699411,0.05148969980229837,0.05148614873319795
HPQ,0.054325013127506996,0.2330772685774119,0.2032297414837914,0.3089605536360742
HRL,0.09257558503754337,0.3042623621770254,0.23854110635549103,0.18345921970833629
HSIC,0.00942002506486111,0.09705681359317907,0.0773687664334834,0.0722104550841134
HST,0.04791394126076526,0.21889253358843755,0.19256711059435747,0.2729524271865681
HSY,0.02244633034935723,0.14982099435445365,0.13020815536568153,0.15791742063909867
HUM,0.018654675211032496,0.13658211892862293,0.10694556364585546,0.10500737366207456
IBM,0.012901985496163709,0.11358690723918716,0.0929343620195652,0.10510851123182932
ICE,0.008727764722525382,0.09342250650954181,0.07721447137807408,0.07535556467878812
IDXX,0.018272718698847192,0.13517662038550599,0.10842586093312527,0.13252988438934257
IEX,0.004512385321089345,0.06717429062587371,0.05352397914748397,0.054432265303774534
IFF,0.004713737071086409,0.06865666079184458,0.055489073630497245,0.0591571494952276
ILMN,0.018152755509657597,0.13473216212047365,0.11382867320049071,0.13872287919015977
INCY,0.06371181881783013,0.2524120021271376,0.22648671844254253,0.21294791734080415
INTC,0.013037315008540017,0.11418106239013551,0.09146859873260302,0.10802495884713731
INTU,0.005832530369999253,0.07637100477274902,0.059645973667802624,0.06024633184530829
IP,0.05192204562078809,0.22786409462832904,0.2056171101328838,0.2849281244727049
IPG,0.006215053800865822,0.07883561251658937,0.06629593446982804,0.06987351393442036
IPGP,0.006260375645432946,0.07912253563576528,0.06362680849642294,0.07374843242765
IQV,0.011010823627915596,0.10493247175167274,0.08382568338507881,0.08076621209369221
IRM,0.045339109151781395,0.21292982212875067,0.18568397266528183,0.2506785864268237
ISRG,0.006811286078617013,0.0825305160447759,0.06773594085875496,0.06826881619619705
IT,0.005090261180279647,0.07134606632660029,0.056249951940863026,0.05550065819251029
ITW,0.007635218995860289,0.08737974019107798,0.07242112980283187,0.07873021392293567
IVZ,0.025031223048357275,0.15821258814758474,0.1362467918494263,0.17535947054244433
