,mse,rmse,mae,mape
A,0.03355193293731801,0.18317186721032794,0.14777579185698345,0.12872295994667535
AAL,0.146900877713059,0.3832765029493186,0.3595555173588129,0.28362198122713794
AAP,0.015761558896339622,0.12554504727921217,0.09232806613154898,0.11862402454251603
AAPL,0.1356146389146856,0.3682589291716979,0.33305957577005274,0.25635069082636813
ABBV,0.008418935085210792,0.09175475510953529,0.07508633193481525,0.07322187474135756
ABT,0.01572866877349371,0.12541398954460267,0.10703248287768494,0.10629585465952095
ACN,0.0049085528407062295,0.07006106508401246,0.06213185879229909,0.060377944538732825
ADBE,0.08067180264280337,0.28402782019162026,0.2419895006085371,0.18993374902197688
ADI,0.08926796614891296,0.2987774525443862,0.27680802037501023,0.23270197945602383
ADM,0.0063052115630576454,0.07940536230669593,0.07146451088016684,0.07145164749729674
ADP,0.0182756550100195,0.13518748096632136,0.11874961628980447,0.11046056874673431
ADSK,0.27785234538102443,0.5271170129876519,0.4708298511515798,0.3142762646629525
AEE,0.007859733658210485,0.08865513892725274,0.073789491114699,0.0713754719862241
AEP,0.0025516448597955326,0.05051380860512829,0.04023499458189918,0.04176480550154844
AES,0.0028961523842421055,0.05381591199860972,0.042391478135271596,0.043974089557880285
AFL,0.0051713766030383225,0.0719122840899823,0.062119751658444355,0.06085727599872941
AIG,0.028866694427038975,0.16990201419359036,0.164385741151586,0.14908989491561003
AIZ,0.022143859931073925,0.14880813126665465,0.13143627339629793,0.11726066785109909
AJG,0.028515895348912284,0.16886650155940428,0.15519524570200188,0.13732466974791455
AKAM,0.02777767142342901,0.16666634760331497,0.13889842885164563,0.1299783651667379
ALB,0.06211382292465263,0.24922644908727612,0.20805942993552998,0.17309889308315277
ALGN,0.1904642067520647,0.4364220511753098,0.35718823291035384,0.26473286819083536
ALK,0.12356031620823546,0.3515114737931544,0.31930637339682433,0.24779694846056458
ALL,0.03831504325930495,0.19574228786673806,0.1661565232646791,0.1405511131069809
ALLE,0.010144505961379969,0.10071993825147019,0.08107028703973751,0.07724759686627325
AMAT,0.27391213975208106,0.5233661622154044,0.47400056577031613,0.33448563774918044
AMCR,0.00416634564139931,0.06454723573786339,0.05571011293624622,0.05551549304520678
AMD,0.8798724279119838,0.9380151533488059,0.8491654112932294,0.5150103792905598
AME,0.032237532144756116,0.1795481332254839,0.14712885788723062,0.12720459735648582
AMGN,0.007815148656500947,0.08840332944239683,0.07723986990393387,0.07941767617473733
AMP,0.08110654427198849,0.2847921071097099,0.2512726650773314,0.20270867410703164
AMT,0.014429189629027965,0.12012156188223647,0.09320455060669058,0.0870011466484325
AMZN,0.048524656344006066,0.22028312768799627,0.19313038645223407,0.16463863995270395
ANET,0.475082714973581,0.6892624427412108,0.5857207030094156,0.3533256196379994
ANSS,0.05056414923774906,0.22486473542498622,0.1841118945642979,0.15194299042865622
AON,0.019627971110751295,0.14009986120889376,0.11919340235546332,0.10663422611464353
AOS,0.041414375421409945,0.20350522209862318,0.19196680181640863,0.17432069186025295
APA,0.015159918804497121,0.12312562204714793,0.105455132987024,0.10706686748311325
APD,0.008732613415417681,0.09344845325321165,0.08805117759159801,0.08492852656264938
APH,0.048170793601637195,0.21947845817217962,0.20903032881607478,0.17749110074033184
APTV,0.035857886583471554,0.1893617875482579,0.15134361879145605,0.13065269177771313
ARE,0.0216163725207473,0.14702507446264837,0.1411283705075287,0.13735566981314068
ATO,0.004168830138811059,0.06456647844517353,0.04923268355401489,0.048619302942821414
AVB,0.003523053982615864,0.05935531974992523,0.04685608356379041,0.046835901800276726
AVGO,0.13001282457664207,0.36057291159575766,0.31525712376031123,0.2401885688652051
AVY,0.013313210772617885,0.11538288769405057,0.09274929739379922,0.08588693331804433
AWK,0.001054851819698436,0.032478482410642835,0.026457744643912127,0.02956637177130358
AXP,0.05024691984835835,0.22415824733513232,0.20141617929593378,0.16908727467334378
AZO,0.017691142858464595,0.13300805561493106,0.087029741993799,0.1172793346008784
BA,0.12755362964364095,0.3571465100538446,0.30079853136244056,0.22383758826391809
BAC,0.32177084289020463,0.5672484842555374,0.5187711950065521,0.34107737443391906
BAX,0.03265482137554706,0.1807064508409898,0.14533320890408705,0.12800282751476616
BBY,0.2778999271418714,0.527162145019795,0.481873548481853,0.3277380035613845
