,mse,rmse,mae,mape
A,0.017772973161459944,0.1333153148046388,0.110009990593135,0.10459075271923743
AAL,0.018323540797771588,0.13536447391310463,0.09944338615741048,0.12746363871075822
AAP,0.013711404232825623,0.11709570544142779,0.10147305766983623,0.12177410845137066
AAPL,0.020177696172413048,0.1420482177727445,0.11449787219742907,0.14840988071921477
ABBV,0.018857363869983827,0.1373221171916011,0.11093210853107079,0.13517634975818582
ABT,0.025827371043990657,0.16070896379477612,0.13504878261994874,0.16981435193757566
ACN,0.014201758789427752,0.1191711323661387,0.10080086872654517,0.09301506938966261
ADBE,0.02103997566665534,0.14505163103755622,0.1273590750203543,0.11682226316489736
ADI,0.008265759119484423,0.09091622033215208,0.07402437906812372,0.08663034923001542
ADM,0.02820193296865028,0.16793431146924764,0.14078341775207845,0.1944623810103919
ADP,0.010133782521202592,0.10066669022672094,0.07988642052218574,0.07517503196523798
ADSK,0.02517602879874686,0.15866955851311512,0.12386676715537734,0.11489698347925432
AEE,0.042813273613760715,0.20691368638579882,0.18106306712338696,0.1570791563398135
AEP,0.02759477146987961,0.16611674048656147,0.14270041334965058,0.12640650768144304
AES,0.02646479169974235,0.16268002858292824,0.1360138322796404,0.18150487392237963
AFL,0.014889007977475922,0.12202052277168755,0.09713984843149405,0.09043195545988583
AIG,0.012532717588741651,0.11194962076193761,0.09090481964987593,0.10523955105333703
AIZ,0.01724758999038876,0.13133008029537163,0.11305340032167324,0.10605897502820048
AJG,0.01179513529729043,0.1086054109945284,0.08695814822591649,0.09691640135058152
AKAM,0.06682364407221436,0.2585026964505677,0.24323600089798264,0.35197934966785666
ALB,0.12110201228609162,0.34799714407749327,0.2634305484792732,0.20733416799705245
ALGN,0.0637038445718256,0.2523962055416555,0.18905368274207662,0.15464262102134718
ALK,0.010588144509793578,0.10289870995203768,0.0922420475565492,0.10666718208236704
ALL,0.006588929185179898,0.08117221929441068,0.0644185276867025,0.0669941353628203
ALLE,0.008313784653565599,0.09117995752118772,0.07235136216579474,0.06907948519434379
AMAT,0.09024792391562918,0.3004129223512683,0.21908765673326602,0.18475229992399214
AMCR,0.018501314554858966,0.13601953740128278,0.11580736258038321,0.11440834202064726
AMD,0.8075161996124158,0.8986190514408293,0.6044186070554907,0.33121825369936686
AME,0.013872280035624285,0.11778064372223598,0.10202649907198734,0.12136633598629236
AMGN,0.005898790566591428,0.07680358433427067,0.06392976412862791,0.07197686497050203
AMP,0.03853466201379048,0.1963024758218563,0.17021998549875114,0.2287622013812664
AMT,0.015984298606677765,0.12642902596586658,0.09949817042196696,0.09302426166875778
AMZN,0.09062072767454776,0.30103276843982907,0.26506953824371143,0.2150384104192531
ANET,0.031964935639538714,0.17878740346998362,0.15663322006783484,0.2087721457487373
ANSS,0.004671269709938938,0.068346687629606,0.0551912414620729,0.06038571011482495
AON,0.009485833327515961,0.0973952428382206,0.08219593515445964,0.08423868675696118
AOS,0.03433329100142723,0.18529244723254973,0.14135517755697322,0.12211297386234761
APA,0.020355838293395656,0.1426738879171506,0.11764847656985156,0.1442929662610986
APD,0.005443248084685032,0.0737783713881313,0.06019531461894056,0.06270883285951899
APH,0.0073392746771520165,0.08566956680847648,0.06569652000042318,0.06795107498966395
APTV,0.016381011075666453,0.12798832398178536,0.10370289819887203,0.1338675353327051
ARE,0.018520993601923292,0.13609185722122868,0.10639652489027418,0.10348173004541218
ATO,0.0921794901506793,0.30361075433963025,0.2745520143360258,0.21459976810072695
AVB,0.0066928773077403175,0.08181000738137308,0.0699127741479964,0.06836550746914832
AVGO,0.030795282727112672,0.17548584765476866,0.14008321809320373,0.12965726580487422
AVY,0.028398591724091832,0.16851881712168476,0.13379761668797077,0.11527902682854481
AWK,0.12221911660631546,0.3495985077289597,0.30453003437015047,0.22790559475706593
AXP,0.03425923013027466,0.18509249074523434,0.1643471536569847,0.21363228435580028
AZO,0.008459695368190554,0.09197660228661719,0.07647806316781668,0.07357068123081686
BA,0.008793557307890155,0.09377396924461583,0.07369648010923834,0.08353632133182862
BAC,0.0283915820615602,0.16849801797516847,0.13836632566983909,0.1809002867924363
BAX,0.016277020127721503,0.12758142548083362,0.10138163838769156,0.09858354135460905
BBY,0.00796147178861441,0.08922707990635136,0.0754872026886579,0.09029006191379797
BDX,0.016633201989830308,0.12896977161269343,0.10320043763140212,0.09573702712324787
BEN,0.03725855948973787,0.19302476392871945,0.16871940901691285,0.23974961921969423
BIIB,0.04773821714418433,0.21849077130209488,0.1795053902111979,0.28378180509682216
BIO,0.00824345814837745,0.09079349177324028,0.07432879916065133,0.08159495712488407
BK,0.009643976173760534,0.09820374826736775,0.0784234361645247,0.09239048950005907
BKNG,0.006671015683314957,0.08167628592997454,0.06936372303726762,0.07390939831431047
BKR,0.03487797709402183,0.18675646466460494,0.16625844178448881,0.2279055728129914
BLK,0.009870267809586428,0.09934922148455129,0.08017072742504831,0.08177542219120622
BMY,0.008211783123856033,0.0906188894428531,0.07600516312274283,0.07736889707554348
