,mse,rmse,mae,mape
A,0.03169793255020655,0.17803913207552588,0.15620038166722267,0.1422800853621175
AAL,0.023119747365669387,0.15205179172133879,0.1309421910156296,0.16059240885904918
AAP,0.007454117462636082,0.08633723103410303,0.07132310296591435,0.07283272341678643
AAPL,0.016697997161835277,0.12922073038733095,0.10082033620017847,0.10529452475632774
ABBV,0.017243386604379803,0.13131407618522778,0.11477644299524449,0.10875845807177002
ABT,0.008966382590588207,0.09469098473766237,0.07898212263232206,0.08753029263888762
ACN,0.020295575669045936,0.14246254128382638,0.1281900886169391,0.11891715815354524
ADBE,0.029010130793877372,0.17032360609697464,0.14078790082080758,0.1290452423069463
ADI,0.04881478199346493,0.22094067528063938,0.17465498438615526,0.15457029013824355
ADM,0.0628524248422433,0.25070385884992535,0.2256060640994014,0.18834707235264214
ADP,0.020592272425045632,0.14350007813602622,0.11811447583165956,0.10686379911689423
ADSK,0.061694981870747165,0.24838474564825266,0.1928741265084519,0.17482901518277744
AEE,0.028761956985306987,0.1695935051389262,0.15700314213541902,0.14359949180713222
AEP,0.017708978419322813,0.13307508564461948,0.12089379796657176,0.11539157506960195
AES,0.07547747640914482,0.2747316443534396,0.2578833696819239,0.2118532857891478
AFL,0.031918360979089296,0.17865710447415545,0.16602022849490858,0.15295330960048184
AIG,0.014789145468780577,0.12161063057471817,0.10285884747918998,0.11093279321089974
AIZ,0.02063545549024657,0.14365046289604003,0.11860260743791781,0.11391891808795106
AJG,0.059112015216722484,0.24312962636569507,0.2176651815683697,0.18635694936399289
AKAM,0.031929050209418205,0.1786870174618688,0.1299638750597994,0.11952599945461444
ALB,0.2904778491860214,0.5389599699291417,0.4991942593879531,0.3393852299604003
ALGN,0.12906060791657756,0.3592500632102624,0.32058004577543364,0.24078521763195207
ALK,0.023874726016805504,0.1545144848122839,0.11742417907402182,0.13342441286312043
ALL,0.02459970627802548,0.15684293505933086,0.137069552469935,0.12404518436225004
ALLE,0.011180129532896288,0.1057361316338757,0.08580554238646114,0.08466755849613235
AMAT,0.3286380765543625,0.5732696368676459,0.4965223800511049,0.31987854442669716
AMCR,0.06444912173366918,0.25386831573410096,0.23550845828535594,0.19537558499477853
AMD,3.159210091982623,1.7774166905885134,1.4380013572383856,0.5535533882569339
AME,0.00999341784189057,0.09996708379206913,0.08418499386052856,0.09857105688856131
AMGN,0.0097332757536043,0.09865736543007977,0.07988183691918435,0.0812602038962638
AMP,0.02177087200473124,0.14754955779239476,0.11005652706964027,0.11725350531287526
AMT,0.028667581439717704,0.1693150360709813,0.15070515280903313,0.13605923963414407
AMZN,0.05153774424251588,0.2270192596290365,0.20131065796906186,0.18509462784189928
ANET,0.060484231148900634,0.24593542068783145,0.20135073475731427,0.1897864056810352
ANSS,0.006587920930298822,0.08116600846597559,0.0660841975099996,0.06811801653629476
AON,0.04087819846338929,0.20218357614650426,0.18782913456358527,0.16368321811856917
AOS,0.0660069390311737,0.2569181562894567,0.22586101009880843,0.1933428030875566
APA,0.10995630326433277,0.33159659718448975,0.300063107579572,0.25417911804705356
APD,0.029882497854861256,0.172865548490326,0.15455573702216868,0.14009153767505378
APH,0.05170583500527904,0.22738917081795923,0.19813659529558658,0.16985767608443056
APTV,0.019010562459181923,0.13787879626389957,0.11751314673111479,0.15045403614367295
ARE,0.06886919557338339,0.2624294106486226,0.22903964320838963,0.19284199199615149
ATO,0.026917146714769143,0.16406445902379083,0.15373948058954615,0.14436688429443129
AVB,0.005334898294522915,0.07304038810495816,0.05820963838870725,0.06020163304207807
AVGO,0.07445566514796849,0.27286565402770735,0.2303963130225515,0.1932622191446563
AVY,0.03850538516264723,0.19622789088875014,0.18219152460009924,0.15897627168959372
AWK,0.05040942995675509,0.22452044440708532,0.21031722259215763,0.1856719659403718
AXP,0.022024220224286756,0.1484055936421763,0.11607896353742854,0.12092845831282137
AZO,0.003517048596698494,0.0593047097345438,0.04748005807152005,0.048344795836415135
BA,0.02297237498955471,0.151566404554422,0.11456500485873211,0.11432382877723918
BAC,0.07082692087578216,0.2661332765284758,0.2006350723506315,0.1937283563931119
BAX,0.05871166774007274,0.2423049065538557,0.22327955836804766,0.18472164218845283
BBY,0.12176702506244352,0.3489513219095803,0.27608982077197786,0.2064763099114024
BDX,0.0277736860536971,0.16665439104235177,0.14877995192394547,0.1348973056073383
BEN,0.009688728890781059,0.0984313409985918,0.07741479110173875,0.08459826706804137
BIIB,0.01398207230618561,0.11824581305985261,0.09548645573169186,0.10729368798524606
BIO,0.0532805172815765,0.23082572924519593,0.1866944031474234,0.1565622657661984
BK,0.02030502071028384,0.14249568663746928,0.11986416869521117,0.1213965117023098
BKNG,0.03785648880464367,0.1945674402479605,0.16096420090710842,0.14612328976105876
BKR,0.04460074906683654,0.21118889427911813,0.16227985226506678,0.1535582862882353
BLK,0.020449985427214226,0.14300344550819125,0.12343573165967324,0.11994676748235726
BMY,0.015799922360071966,0.1256977420643345,0.10989876595307911,0.12784525716332185
BR,0.05180343738020525,0.2276036849003224,0.21306569793760372,0.1809890303851311
BSX,0.06811254869791865,0.2609838092639439,0.23592345683331928,0.19393299918371446
BWA,0.018853569098929816,0.13730829945392892,0.10688250533087612,0.13147233344354511
BXP,0.013977710932510604,0.1182273696421882,0.09447259759633392,0.09135078216678427
C,0.027603355983117285,0.16614257727360945,0.13243833273477007,0.1454919705410905
CAG,0.031213350996534342,0.17667300585130244,0.15916670170230274,0.14028385502692528
CAH,0.009601696477631353,0.09798824663004922,0.08299847788415032,0.09698985410001344
CAT,0.09824894060300252,0.31344687046292635,0.27254824128656546,0.21750077950788493
CB,0.018667432338104202,0.13662881225460538,0.12086027664817607,0.1114515183340603
CBOE,0.013072915709007529,0.11433685192888393,0.0877336431896668,0.08678259532864853
CBRE,0.02018539580750173,0.14207531737603732,0.11882853064012808,0.15531323539947564
CCI,0.012520403512921314,0.1118946089537888,0.09745131988951995,0.0915689589439772
CCL,0.01222360689184686,0.11056042190515944,0.09043425477874123,0.09997654000754931
CDNS,0.04623835886032019,0.21503106487277643,0.19458708790922397,0.1702129275437087
CDW,0.03726483742480347,0.19304102523765115,0.1472171388139192,0.13227084971409664
CE,0.033037574714636135,0.1817624128213425,0.1374469322113112,0.12538853281927304
