,mse,rmse,mae,mape
A,0.030616890563542037,0.1749768286475156,0.129764348606217,0.11095593682792261
AAL,0.13861742022925574,0.3723136046792485,0.34122813419445314,0.26642622489151185
AAP,0.0196230081616543,0.14008214790491436,0.10486712073780781,0.137129673916936
AAPL,0.11664340345794579,0.3415309699836104,0.29536289889517936,0.22981365707332702
ABBV,0.008293250815572742,0.09106728729666182,0.07094746716513674,0.06909437639563436
ABT,0.012384171938200733,0.11128419446714224,0.0885230073389685,0.08785807278787656
ACN,0.005959227002787307,0.07719602970870527,0.06770479830402588,0.06619384067492914
ADBE,0.07822953527406376,0.27969543305900396,0.2274741760705029,0.17531867013985197
ADI,0.07696303655376169,0.2774221270082141,0.24893577188904456,0.2073534019294333
ADM,0.004727579606433371,0.06875739673979354,0.05640043103074074,0.05672800991527567
ADP,0.01578426600415256,0.12563544883571898,0.11110623682139685,0.10395048697192483
ADSK,0.2737542710430081,0.5232153199620669,0.4572323262028137,0.3002759907135687
AEE,0.007711189946321953,0.08781338136253468,0.07087745836066833,0.06945035497391269
AEP,0.005476402427267429,0.07400271905320391,0.06085306604694094,0.0642768676112299
AES,0.0038572043274937794,0.06210639522218126,0.05438820624788738,0.05752921460109558
AFL,0.0050331152307114164,0.07094445172606112,0.05989893610935062,0.058755896931680374
AIG,0.021609679608556604,0.14700231157555518,0.13538949453467974,0.12563406533638646
AIZ,0.0194511466581062,0.13946736771770735,0.11733106401515811,0.10377559492582669
AJG,0.024059424791796312,0.1551110079646068,0.13743882909393101,0.12092726575748966
AKAM,0.023806953063746555,0.154295019568833,0.13162035830004679,0.12449879130196817
ALB,0.057236937022589744,0.23924242312472457,0.1957169600420609,0.16208098994040623
ALGN,0.1826584504330717,0.42738559923454567,0.32220906906178215,0.23031933670401722
ALK,0.11782823254820614,0.3432611725031046,0.307501342802932,0.23708945787911143
ALL,0.036063489589636503,0.18990389566735197,0.15614672388885312,0.13096751140006146
ALLE,0.010234193064179633,0.10116418864489367,0.0836475936374501,0.08087634495165139
AMAT,0.25116082621570684,0.5011594818176215,0.4374085805222114,0.30310773639696964
AMCR,0.005883972172530286,0.07670705425533095,0.06596680325248733,0.06648225573690097
AMD,0.7873488283042486,0.8873267877756472,0.796746736368857,0.47628069319296
AME,0.03120101875668374,0.17663810109000758,0.13428353937199528,0.11384458173515108
AMGN,0.004819506226307838,0.0694226636359326,0.058715787387676535,0.061286076085578595
AMP,0.08039187671938838,0.28353461291240684,0.24080801430582352,0.19113823693785
AMT,0.01584674638063248,0.12588386068369717,0.1039707709592352,0.09917024649681382
AMZN,0.0426252132311841,0.20645874462270689,0.16758020645802058,0.14061169464208265
ANET,0.48417813655119857,0.6958291001037529,0.5776624582474225,0.3395879012233902
ANSS,0.0436919378612927,0.20902616549440095,0.15404583348950662,0.1275068661788489
AON,0.018733235247410593,0.13686940946541193,0.10717156640881222,0.09447785632729608
AOS,0.033133875362156145,0.1820271280940183,0.15415170478968593,0.1382599836243243
APA,0.013725825539042724,0.11715726840039727,0.09687912306826213,0.09958406599685952
APD,0.005757208355976765,0.07587627004523065,0.06474368517687104,0.062266770869118165
APH,0.04208059304635687,0.2051355479831735,0.18536908635990776,0.15594952006716034
APTV,0.036692955388256544,0.191554053437291,0.14314349777855645,0.12118718601782533
ARE,0.015306894084648477,0.12372103331547339,0.10803559385163476,0.10464728536076724
ATO,0.006368868743383187,0.0798051924587817,0.0649284953589391,0.06577424354421307
AVB,0.00517012723532121,0.07190359681769201,0.05851971475495074,0.05959330149850398
AVGO,0.1127475459932322,0.33577901362835677,0.276948846836469,0.21110602139846144
AVY,0.012982810534300438,0.11394213678135248,0.08691636690114304,0.08037506791803611
AWK,0.005722714592116845,0.07564862584420715,0.059068366507836104,0.0662646431007922
AXP,0.046506160664405626,0.21565287075391698,0.18878594107084654,0.15726034732336364
AZO,0.02337158157787906,0.15287766866968852,0.11511140402240366,0.1504510403416811
BA,0.129384300096423,0.3597002920438389,0.2974426945348808,0.21826484329554616
BAC,0.30353601571956534,0.5509410274426523,0.4967483000611973,0.3259237533745896
BAX,0.030852511575957968,0.17564883027210276,0.13408336851984012,0.11678715744013689
BBY,0.2555223241512982,0.505492160326249,0.4506239659644384,0.3094455144473231
BDX,0.00840434915685829,0.09167523742460823,0.07578088592943814,0.07135506786246866
BEN,0.0368800082642182,0.1920416836632563,0.16546181709890095,0.14438241907772048
BIIB,0.008106884584894867,0.09003823957016745,0.07071904216326998,0.07784143912433715
BIO,0.11553321503994399,0.33990177263430676,0.2966581800160495,0.2274654821230921
BK,0.0370583141178156,0.19250536127031787,0.16639376585620283,0.14400049490337669
BKNG,0.07415967521616315,0.2723227409089501,0.23358714025167557,0.19037676299555825
BKR,0.06692722874645535,0.2587029739806934,0.2319678472869185,0.19158268299622155
BLK,0.014932267416498213,0.12219765716452265,0.09968608452193396,0.09179823672701691
BMY,0.05130123474409343,0.2264977588058951,0.22099588652552643,0.3060319225837965
BR,0.008845627509774287,0.09405119621660475,0.07263730205700013,0.06892341320731321
BSX,0.010123627571805455,0.10061623910584938,0.07945775182153365,0.07641104476728003
BWA,0.05697307880301915,0.23869034082471613,0.20946500021607212,0.17561503696385727
BXP,0.0023243674159954503,0.04821169376816635,0.03852179202989508,0.042537300045345394
C,0.11139023341350258,0.333751754172922,0.2962743308916958,0.22794823010283116
CAG,0.0069066277317267645,0.08310612331066083,0.07362542057800456,0.07207211485747002
CAH,0.004420933641379709,0.06649010183011987,0.05663548901545337,0.06309826645826269
CAT,0.07279788183137766,0.2698108260084789,0.24003800880178935,0.1993601022763836
CB,0.009629863570998739,0.0981318682742703,0.08167174369884792,0.0762743212789989
CBOE,0.05425703505655368,0.23293139560083712,0.1921201984495342,0.15651032697564296
CBRE,0.02931435170742758,0.17121434433898225,0.13520845088551006,0.12121490619090212
CCI,0.006758502724166631,0.08221011327182703,0.0685421485125919,0.07405154326109897
CCL,0.059559395923543965,0.24404793775720368,0.20156079369963312,0.1674748947155195
CDNS,0.05515901471230961,0.23485956380848028,0.18461467030843834,0.15051025108363167
CDW,0.10445167158832014,0.32318983831228376,0.282753800805671,0.2188570323619837
CE,0.06949546760514576,0.26361993021231483,0.23100634010788135,0.18926486507950385
CF,0.023334176043214555,0.1527552815558747,0.12475486875564472,0.12887719342369203
CFG,0.27980658038846434,0.5289674662854648,0.4799516296660414,0.322413483195844
CHD,0.005490871158388703,0.07410041267353848,0.062170894529910044,0.06653464401049697
CHRW,0.0042045374528071906,0.06484240474263112,0.051191142910188475,0.05207748957947447
CHTR,0.11583498383051406,0.3403453890249052,0.30776596823628266,0.23440855989102818
CI,0.0249490594104959,0.1579527125772011,0.12544399981242843,0.11514398133961427
CINF,0.003374663420285781,0.058091853303933946,0.04919513845563279,0.050726938656065576
CL,0.004558969796067518,0.0675201436318638,0.054301864446824666,0.057521983689030276
CLX,0.005787588499214826,0.07607620192422086,0.06321150097101558,0.06937313581076616
CMA,0.2461368015268977,0.4961217607875084,0.4438423582675899,0.30157064345978823
CMCSA,0.024584068638260976,0.15679307586198116,0.13393724888519098,0.11929151944225669
CME,0.04758226707112028,0.2181335991339259,0.19896834576218958,0.16891630898283286
CMG,0.005360444543818097,0.07321505681086438,0.06226552560932708,0.06945396349125654
CMI,0.07316128786617128,0.2704834336261119,0.24052502781398863,0.19817618840714632
CMS,0.0055719684824606115,0.07464561931192354,0.06128234903382108,0.06267811990117918
CNC,0.013159887758860235,0.11471655398790637,0.09405176223843216,0.10195493934544854
CNP,0.027681787781336075,0.1663784474664194,0.14099666695615382,0.1248409079083465
COF,0.05432199027345852,0.23307078382641297,0.20857663441244342,0.17872348618560974
COO,0.0390887859856167,0.19770884144523407,0.14197050818584608,0.11944864224953612
COP,0.010744177438283386,0.10365412407754641,0.08974670494070305,0.08980142291573956
COST,0.007881522865213734,0.08877794132110596,0.061482158244992514,0.059935957873641456
CPB,0.010618991314084267,0.10304849011064775,0.09164132716786112,0.10884369323475007
CPRT,0.0375984180065214,0.19390311499953114,0.17409380649879153,0.15072632259260008
CRM,0.008052848096518746,0.08973766264238636,0.07903389453382513,0.08375834387414363
CSCO,0.013439380414750707,0.11592834172345737,0.09737493954849198,0.09206890285423004
CSX,0.4118691242549841,0.641770304902762,0.5505533094237909,0.3349856863127426
CTAS,0.06092606320028674,0.24683205464502933,0.22700436247686775,0.19411411650598695
CTSH,0.009336631724676319,0.09662624759699778,0.0825957330032508,0.08771868213487653
CVS,0.022843766597683685,0.15114154490967627,0.14213311476607726,0.18569151429980899
