,mse,rmse,mae,mape
A,0.038329775694609505,0.19577991647411006,0.155995381306428,0.13238622358604643
AAL,0.09195579414067889,0.30324213780521814,0.2689337052641732,0.22056774906317825
AAP,0.04408496110431639,0.20996419005229533,0.17602331135157123,0.2453001733838249
AAPL,0.09706915230552217,0.3115592276045153,0.2665199618469139,0.21058715626509864
ABBV,0.015307751310943907,0.12372449761847452,0.09486293830213778,0.09121142820486315
ABT,0.013265955912562452,0.11517793153448473,0.08692171718078193,0.08465054690160208
ACN,0.00998770691574287,0.09993851567710453,0.08216008534155218,0.0782221804667544
ADBE,0.08863689419720312,0.2977194891121559,0.23896417109033094,0.18150253291488253
ADI,0.0623907160114454,0.2497813363953468,0.227510700170659,0.18580501826030707
ADM,0.004912961153421056,0.07009251852673762,0.05562336518788104,0.05603937659541455
ADP,0.02084312456122839,0.1443714811215442,0.12198214609800553,0.11272108295049017
ADSK,0.21485989992834906,0.4635298263632547,0.4049732787452496,0.2891262735900478
AEE,0.014353691064585108,0.11980689072246682,0.10304831252288837,0.10008960862696781
AEP,0.010767120978800887,0.10376473860999645,0.08304366673710104,0.08722651299413041
AES,0.008672958137809302,0.09312871811535528,0.07525158381455295,0.0834789975738974
AFL,0.008278682098010052,0.09098726338345413,0.07668535143732978,0.07492590022078954
AIG,0.01614027160027087,0.12704436862872304,0.10145514201812247,0.09332837929339358
AIZ,0.02061676045591032,0.14358537688744744,0.11958531424069278,0.10886320014222088
AJG,0.022157237511965897,0.1488530735724523,0.1272627223018101,0.11272586028271896
AKAM,0.027316098244883378,0.16527582474422378,0.13527179266811207,0.13311419998109206
ALB,0.06987324060757372,0.2643354698249437,0.22249303859283484,0.17860048904379427
ALGN,0.2116647667013367,0.4600703932023193,0.33342723416058756,0.2198530824854408
ALK,0.09696236791447452,0.31138780951487893,0.27674048674524393,0.21917922365870685
ALL,0.04497970454857852,0.21208419212326626,0.17760914509321754,0.14553913929417267
ALLE,0.011365777186191164,0.1066103990527714,0.08879021327749195,0.0859102876885372
AMAT,0.15810344099773235,0.39762223403342567,0.3406939539332956,0.2525039030257809
AMCR,0.008951448811315545,0.09461209653799849,0.0733464586100102,0.07251559413105443
AMD,0.5288911328660028,0.7272490170952469,0.6492839177098475,0.40485690440462
AME,0.03813752107269434,0.1952883024471623,0.16104673317212465,0.1379739842672
AMGN,0.008007466864452552,0.08948445040593675,0.07068341168973705,0.07647928418594517
AMP,0.09290843090353132,0.3048088432174029,0.27076861786966056,0.21011103137377718
AMT,0.020974589894759737,0.14482606773215842,0.11830980923217181,0.1088457217688062
AMZN,0.03618625017323835,0.190226838730076,0.15109974985804903,0.1270086068001306
ANET,0.4630376983309383,0.6804687342787604,0.5734980997427837,0.34997609582091155
ANSS,0.040802548067058374,0.2019964060746091,0.15612554460094957,0.1317330830024851
AON,0.024451593708084494,0.1563700537445853,0.12457235854823505,0.10801664210225109
AOS,0.01932980618233153,0.13903167330623453,0.11222444618629536,0.10123838534434573
APA,0.025633280646865646,0.16010396824209464,0.13447068450178642,0.15138113606042614
APD,0.006509596574750504,0.08068207096220636,0.06846719006088879,0.0687936744853698
APH,0.03577342443971728,0.1891386381459835,0.16315383304780218,0.14047175563635594
APTV,0.05164602410715588,0.22725761616974663,0.17916298373036213,0.14812932602281823
ARE,0.009697872824168455,0.09847777832672941,0.08461549462634485,0.08215019758606211
ATO,0.012784768627029644,0.1130697511584316,0.0960158298458331,0.09685839372482277
AVB,0.008896882046684443,0.09432328475347136,0.08138350243162812,0.0829564253652013
AVGO,0.09796401725096818,0.31299204023579924,0.258412937655688,0.19729267169873416
