,mse,rmse,mae,mape
A,0.04837335230553138,0.2199394287196622,0.17751355518232043,0.17948073771593384
AAL,0.06871565918136419,0.26213671849125636,0.20260691501285646,0.24347277867763492
AAP,0.053110878668259684,0.2304579759267613,0.17376211824765503,0.20607959044130633
AAPL,0.08323467820515959,0.2885042082971401,0.22877255318647582,0.2906272699592183
ABBV,0.0704527793651929,0.2654294244525141,0.20542795708264985,0.24631537037624976
ABT,0.08283422884859122,0.287809361989132,0.23025366598036756,0.284592869454737
ACN,0.03433214715704584,0.185289360614812,0.15226007619809218,0.14594775378984906
ADBE,0.0346564935481771,0.18616254604022017,0.14980981050010478,0.1424629322250444
ADI,0.06345230283393254,0.2518974053735618,0.19892969254278103,0.2374579247933958
ADM,0.11126778946685717,0.3335682680754528,0.26611720954095464,0.3668428684120294
ADP,0.0425787019777076,0.2063460733275717,0.16071879691219104,0.15700133447282286
ADSK,0.04140712092772748,0.2034873974665937,0.1504613883121629,0.153885132724669
AEE,0.06134664790027704,0.24768255469507142,0.21333820882498206,0.1905835932149868
AEP,0.05057998110509845,0.22489993576054762,0.19401878361907274,0.17891704997223423
AES,0.0996855069889109,0.3157301173295175,0.24591235831425512,0.32884430805989256
AFL,0.04449992224307795,0.21095004679562873,0.1734425470575786,0.17332900350617103
AIG,0.05607932001667657,0.23681072614363685,0.18148786762617344,0.20466625574652383
AIZ,0.03394784748528965,0.18424941651275223,0.15443001196221592,0.14833344351912275
AJG,0.059067280295522474,0.24303761086614242,0.1882512988456466,0.21221917329036408
AKAM,0.14829794089152257,0.385094716779551,0.3294600034175362,0.4697762227277555
ALB,0.10392412186364275,0.3223726444096067,0.26751671248499964,0.25442551404161884
ALGN,0.06367669635650476,0.2523424188607709,0.2031667936752267,0.18303679935173972
ALK,0.03221899905235345,0.1794965154323433,0.1339923800157391,0.15015622766911868
ALL,0.04531320108249146,0.21286897632696847,0.15946760735428925,0.1727451182725613
ALLE,0.041512217924490516,0.20374547338404972,0.16182784234879707,0.1608882799700558
AMAT,0.08921396873485422,0.2986870749377251,0.2450057656773244,0.24174321802754872
AMCR,0.04830688633626253,0.21978827615744778,0.1825696191842736,0.18824891248049974
AMD,0.5848119620491449,0.7647299929054339,0.47972357887794487,0.299325560384354
AME,0.06153216048519653,0.24805676867442367,0.1961906691381645,0.22742541654432386
AMGN,0.04198300967289581,0.20489755897251632,0.14683481210054328,0.16807007057776627
AMP,0.10621650587131644,0.32590873856237185,0.27799655740664087,0.3624523474873271
AMT,0.04276425027919696,0.20679518920709195,0.17107106308447304,0.17012385069868302
AMZN,0.0927721904347761,0.30458527612932323,0.2579939761749788,0.21714199772785947
ANET,0.08285053747103872,0.287837692929607,0.23311949834985576,0.3108111549043228
