,mse,rmse,mae,mape
A,0.034099551464968604,0.18466063864551266,0.15666521116048704,0.1395604921701707
AAL,0.04812806470896547,0.21938109469360725,0.18839413547769018,0.1899809983322506
AAP,0.004343050679690292,0.0659018260725019,0.05504132866822166,0.058644917347949715
AAPL,0.07634766123912519,0.27631080550554876,0.22254763945881906,0.18462754476616144
ABBV,0.008013690936425896,0.08951922104456615,0.07407230586399309,0.07246246792908893
ABT,0.00977162610923634,0.09885153569488105,0.08347378833135002,0.0841773870421014
ACN,0.0035195865019758046,0.05932610304053187,0.048016021771226325,0.04742628676724741
ADBE,0.05010642431850712,0.22384464326516085,0.17713205292858425,0.14513300626258208
ADI,0.0842927059216956,0.29033206147736357,0.2491966242808555,0.19293804254001687
ADM,0.019041639489207608,0.1379914471596251,0.12558879180148005,0.12265508183090844
ADP,0.016037617541774213,0.12663971549942069,0.1065167287765868,0.0954120504012405
ADSK,0.1550601510753889,0.3937767782327811,0.32969245810029413,0.2402389968359875
AEE,0.011557235090409271,0.10750458171821921,0.09110196092159796,0.08525362760436858
AEP,0.0037573406415005468,0.06129715035383412,0.05032774166739133,0.04970454252188401
AES,0.0076516461061521554,0.08747368807905698,0.07420272926044245,0.07046748740204167
AFL,0.008493471550324727,0.09216003228257208,0.08272587454393997,0.07880144721242469
AIG,0.01827196857599923,0.1351738457542702,0.12617149046245574,0.11621515462995546
AIZ,0.0188913221209764,0.13744570608417128,0.11680963568863789,0.10657726160244158
AJG,0.02929893677765682,0.1711693219524364,0.15081908570901945,0.13261709375985345
AKAM,0.028298070828298532,0.1682203044471699,0.13782815699505424,0.12379196844179426
ALB,0.09809032765476389,0.3131937541758518,0.2761635554259074,0.2317648947571268
ALGN,0.16418394633443786,0.4051961825269802,0.3372271071390781,0.24365351652811404
ALK,0.041316231766859404,0.2032639460574831,0.17046872587906936,0.1682666819459664
ALL,0.026552534146726793,0.16294948341963775,0.12915572481599574,0.10948761787640504
ALLE,0.01104646325528718,0.105102156282767,0.0828732095491164,0.07668251025310416
AMAT,0.3023091158401895,0.5498264415615072,0.4903606654344431,0.338617205701639
AMCR,0.00401006003945259,0.06332503485551816,0.05600093710796088,0.05770778346578534
AMD,2.154951678663257,1.46797536718545,1.3065394355743456,0.5881439459949166
AME,0.013249567607393478,0.11510676612342768,0.08729355152964152,0.08395996485588378
AMGN,0.008704657319879244,0.09329875304568247,0.07413382447727324,0.07188342476643465
AMP,0.0525159075655567,0.2291634952726038,0.1867893188614325,0.15531667223115325
AMT,0.016361982858062375,0.12791396662625382,0.10093640607078848,0.09074681111877975
AMZN,0.06232611921190832,0.24965199621054168,0.2267450267121407,0.19576101843027466
ANET,0.33433752089183294,0.5782192671399259,0.46233728892780396,0.3014785674205778
ANSS,0.029999459864023387,0.17320352151161184,0.12848667468357883,0.10968359671982311
AON,0.012704075249867417,0.11271235624308196,0.0957881202503677,0.08863990309542712
AOS,0.059189397729411855,0.24328871270449817,0.22885470567611643,0.1937363765704752
APA,0.014539353872429507,0.1205792431243019,0.09540410410036267,0.09422945700205457
APD,0.006077413363612874,0.07795776653812546,0.0701656983835097,0.06721250610102622
APH,0.03410228015626735,0.1846680268922245,0.16453214190736384,0.1423156031169161
APTV,0.014581966821749753,0.12075581485688279,0.09664422543734213,0.09900331760254517
ARE,0.039882518499754174,0.19970608027737707,0.19068130483632437,0.1656135016346677
ATO,0.0059898100872518385,0.07739386336946773,0.06012325417403998,0.05720578056558804
AVB,0.0036887726357021236,0.060735266820045535,0.04700481423582932,0.048956839125223264
AVGO,0.09251211804807043,0.30415804781078937,0.24713542626929608,0.1943535042056539
AVY,0.007479311675455306,0.08648301379724983,0.07097785938600214,0.06773330254584314
AWK,0.0057665706746041065,0.07593793962575036,0.06308272404216222,0.06262553684148231
AXP,0.031107144453601306,0.1763721759620868,0.14877068121928008,0.12894227878542366
AZO,0.004659146592765584,0.06825794160949761,0.04814718569299143,0.055754606425161085
BA,0.07094036238579716,0.26634632039094736,0.212211720742517,0.1653564866438796
BAC,0.2307056374641621,0.48031826684414375,0.4053393366243747,0.27499539215991403
BAX,0.027411393428899315,0.16556386510618587,0.13438850833953264,0.11919964135929684
BBY,0.1855622833941962,0.43076940860998497,0.3682571030375776,0.25753508143837917
BDX,0.012933697012632151,0.1137264129946608,0.10048696175102188,0.09488616851314156
BEN,0.012755214789069946,0.11293898701985043,0.0927088241486652,0.09417491727255067
BIIB,0.011098490462330718,0.10534937333620319,0.08842145173267672,0.08784416375923187
BIO,0.09149897840038992,0.30248798058830356,0.25461297055464266,0.19743002738816517
BK,0.025307124526997297,0.15908213138815214,0.13522355687242213,0.12205921084920193
BKNG,0.05616123540391795,0.2369836184294559,0.20090657970966977,0.16506446710286038
BKR,0.0704978646627035,0.26551433984382744,0.2347967431359078,0.19496748679562084
BLK,0.009456919652020146,0.09724669481283231,0.08567378593098399,0.08078133066925079
BMY,0.029623508931601428,0.17211481322536254,0.1554052867889827,0.20685707237786088
BR,0.01633307309527211,0.12780091195008003,0.11798338388686572,0.11074231000845985
BSX,0.02181361083954913,0.14769431552889614,0.1278552209535791,0.12067692429198111
BWA,0.019874319273474977,0.14097630748985795,0.12081115331148343,0.1219325440236936
BXP,0.004155889430512529,0.06446618827348588,0.05148615620566499,0.05073244400252907
C,0.06798239461291139,0.2607343372341115,0.2264787721914335,0.18513480544425306
CAG,0.011518915682981452,0.10732621153744994,0.09125259307810538,0.08448855038655315
CAH,0.004116201525653826,0.0641576302995507,0.05030899480300332,0.05817517047951043
CAT,0.06635950727898747,0.257603391435337,0.22770481723687225,0.18712659276827895
CB,0.00990934885893752,0.09954571240860914,0.08501555056554114,0.07936764146705144
CBOE,0.04317294566056464,0.20778100408979797,0.16783395822334238,0.1384433616505371
CBRE,0.014213754360355492,0.11922145092371378,0.09340647052522785,0.08925660077890599
CCI,0.007678356884770534,0.0876262339985608,0.07479678378418007,0.0722007390463589
CCL,0.022954523818526636,0.1515075041657232,0.11700953873751585,0.10810701579950655
CDNS,0.044293699912147474,0.21046068495599712,0.1614022719491842,0.13412191130113538
CDW,0.08090167278820538,0.2844321936564238,0.24012039105508337,0.1865246421791154
CE,0.03923862479932579,0.19808741706460256,0.16375587192428345,0.1396026814534667
