,mse,rmse,mae,mape
A,0.03750281190885653,0.19365642749172188,0.1645773238272517,0.14388437721071176
AAL,0.09096990724723863,0.30161218020371566,0.2774791996620241,0.252812984151642
AAP,0.010497470413767206,0.1024571637991566,0.08045480568515244,0.09138879248459741
AAPL,0.10323393604167341,0.3213003828844177,0.2824160240968919,0.23280150566588928
ABBV,0.009580463050067916,0.09787983985514032,0.08468490849501521,0.08117514246829127
ABT,0.015371342456790326,0.12398121816142284,0.10752461894447249,0.10516568612686142
ACN,0.0037404155737075276,0.06115893698967901,0.05351902365767654,0.05243214080400169
ADBE,0.06740634724817837,0.25962732377039666,0.217955035851555,0.17536932482949993
ADI,0.10751139625093419,0.32788930487427337,0.29976699783028404,0.23140378351204757
ADM,0.012276468128120306,0.11079922440216045,0.10453076227207532,0.10218183064581025
ADP,0.01810025191563268,0.1345371767045551,0.12007522411917299,0.11290159877814775
ADSK,0.2115619153349444,0.45995860176209813,0.40110295140534735,0.28356744268963247
AEE,0.010372868522153631,0.10184728038663395,0.09016772273297205,0.08860763384500162
AEP,0.003255545710808,0.0570573896249031,0.04643253087247995,0.04778599078029823
AES,0.006175880788645925,0.07858677235162369,0.06881497841437628,0.07008017670204152
AFL,0.006903101732209915,0.08308490676536813,0.07679928793729482,0.07512366576832297
AIG,0.025494866270248252,0.15967111908622753,0.15103965801503186,0.13759870979552102
AIZ,0.021650335610239307,0.1471405301412201,0.1287791467252088,0.11555956729833228
AJG,0.03169897941313796,0.17804207203112965,0.16432896375384756,0.14568705493246198
AKAM,0.032439392292854696,0.18010938979646424,0.14842940706793836,0.1336324664514174
ALB,0.07715194913004052,0.2777623968971331,0.24545815736889484,0.20780641470621009
ALGN,0.19353027032747486,0.43992075459959246,0.3678465516882785,0.26461774789666026
ALK,0.06540327510409395,0.25574064030594346,0.2204582753139452,0.20234499727551394
ALL,0.03484879501274641,0.18667831961089218,0.158454330228749,0.13658363577087881
ALLE,0.01299416834576114,0.11399196614569441,0.09255354962745214,0.08593452291383638
AMAT,0.31652851471133614,0.5626086692465164,0.5120108137148448,0.3506826213292062
AMCR,0.0036398209165427135,0.060330928358038,0.051977205929605405,0.05228861866524767
AMD,1.6037187910022865,1.266380192123316,1.1451678946571098,0.5596611523732828
AME,0.02001384688548222,0.14147030389973092,0.1102196796830656,0.10212649021535881
AMGN,0.009970809509705693,0.099853940882199,0.08535412769416155,0.08185999015085887
AMP,0.06642623858551308,0.25773288223568425,0.22119112770281624,0.18147541687766083
AMT,0.016648674565561454,0.1290297429492962,0.10404810339777933,0.09629787421105145
AMZN,0.05497580252012783,0.23446919311527437,0.2115568203363132,0.1827472842620216
ANET,0.41752655132295746,0.6461629448699124,0.5367144144196025,0.33526834622080004
ANSS,0.04016033868656572,0.20040044582426886,0.16078639008835305,0.13522078702696289
AON,0.01772578885038509,0.13313823211378875,0.11677826894194371,0.10620752519032163
AOS,0.05426499745938985,0.23294848670766213,0.2223222912927405,0.1963269181582698
APA,0.014409360308937509,0.12003899495138032,0.1002694640813408,0.10097351388756147
APD,0.009084137072541852,0.09531073954461718,0.09029376089863443,0.08614977061864383
APH,0.04480997230605027,0.2116836609331251,0.19873781190110848,0.17067073066304145
APTV,0.01796220438642368,0.13402314869612517,0.09916959806177819,0.09402899474897673
ARE,0.033705359135922264,0.18359019346338262,0.17801489123987166,0.16351613714165025
ATO,0.005299950312880806,0.0728007576394697,0.05924130986803633,0.059365209327243165
AVB,0.0034869888638738907,0.05905073127298163,0.047451603391959044,0.04764159450010925
AVGO,0.11898880271894083,0.344947536183317,0.2998401715614623,0.23268262030745893
AVY,0.010649858133246077,0.10319814985379377,0.08503658362116709,0.07971351919580541
AWK,0.0017504246316985658,0.04183807633840932,0.0340144020075227,0.036579543136481325
AXP,0.04208181085249334,0.20513851625790155,0.18031866021666193,0.1538522549044264
AZO,0.01013259543297607,0.10066079392184461,0.06840591884537463,0.08540427700031875
BA,0.09990540408640407,0.3160781613563393,0.265098955116107,0.20182286066661603
BAC,0.2813102616912441,0.530386898114239,0.4694045265865745,0.31430661550376865
BAX,0.03284740632699831,0.18123853433251527,0.1512778429863539,0.13259366541631679
BBY,0.24887917639525206,0.4988779173257242,0.44527325326313055,0.30357978887562354
BDX,0.011339310714037572,0.10648619964125668,0.09732840755698792,0.09374511577961148
BEN,0.02150540597520793,0.1466472160499746,0.12665180945619636,0.1228610249630328
BIIB,0.015970223739236615,0.12637335058957888,0.10708301875758347,0.10450289900120298
BIO,0.1152712495461547,0.339516199239675,0.2986394918728922,0.22718441067135317
