,mse,rmse,mae,mape
A,0.022813734016264894,0.15104215973119856,0.11047559159167425,0.12152153321924755
AAL,0.049297550810234805,0.22203051774527485,0.20204739031343164,0.2632300776402296
AAP,0.018373665096748114,0.13554949316300713,0.11325103996962364,0.11580485040734292
AAPL,0.015391655399236261,0.12406311054957578,0.08791723036204172,0.1035764581282139
ABBV,0.024965062823861194,0.1580033633308519,0.12827016953310216,0.14566113807445677
ABT,0.018927011336475872,0.13757547505451642,0.10623224166787266,0.11269548237489692
ACN,0.01660352675366122,0.12885467299893016,0.10846415568736341,0.09727721696448945
ADBE,0.017226148714400313,0.13124842366443992,0.10735741715994823,0.10104187924459457
ADI,0.008070428780827659,0.08983556523352908,0.06651536695824878,0.06597002262502506
ADM,0.04917461302442685,0.22175349608163306,0.1816192164016228,0.23887740203786434
ADP,0.015239184414568459,0.123447091559779,0.0935340835615291,0.09755754179417553
ADSK,0.032976988510112944,0.18159567315911726,0.1568695699945758,0.1905031356054362
AEE,0.02385841952188229,0.15446170891804314,0.12364532230687045,0.13958438220887304
AEP,0.025327375388074176,0.15914576773535066,0.12464749251919166,0.14011305401067878
AES,0.046499250961046686,0.21563684972899852,0.17401424698919887,0.23237815360503106
AFL,0.00928073640395167,0.0963365787432358,0.06840824097728812,0.06765854640427621
AIG,0.013671543296229577,0.11692537490309611,0.09602134917759013,0.09039644080239874
AIZ,0.029171530549803232,0.17079675216409482,0.15475889514942884,0.14673367487231398
AJG,0.024718072519017215,0.15721982228401485,0.1266938616028127,0.13887823451293466
AKAM,0.026898426569319223,0.1640073979103358,0.13202588089212647,0.1583238053096324
ALB,0.028953146969758762,0.1701562428174728,0.13261559393936376,0.15901098449454346
ALGN,0.013002479045232029,0.11402841332418875,0.09373300148769348,0.09784296492706761
ALK,0.03314622890444894,0.18206105817678017,0.14375919139653448,0.13198154112341398
ALL,0.03248268089097559,0.18022952280626942,0.15075432866388955,0.16939612516063376
ALLE,0.011119738850153353,0.10545017235715337,0.08529976194252535,0.07984853115481104
AMAT,0.1040760978488007,0.32260827306316975,0.2997097971259193,0.4247050165521529
AMCR,0.023631652902056054,0.15372590185800197,0.12278288508299427,0.13956226326277674
