,mse,rmse,mae,mape
A,0.05833471345578774,0.2415258028778452,0.22827219090888273,0.1916090146361096
AAL,0.021343180148607324,0.14609305304704712,0.12248970179469754,0.13862247071039804
AAP,0.006990267165579528,0.08360781761043358,0.06779978081898382,0.06831144304535088
AAPL,0.03572234377813684,0.18900355493518328,0.1488134346209966,0.1327301628501789
ABBV,0.02177252851033579,0.1475551710728424,0.1415556666147592,0.1302918384866545
ABT,0.007606115814090099,0.08721304841645028,0.07222955409822936,0.07089724807740967
ACN,0.017771359933293533,0.13330926424406345,0.1289010959227766,0.12489183313177636
ADBE,0.04908556405126578,0.22155262140463555,0.1986407618241631,0.17343233673691957
ADI,0.08304214275809865,0.2881703363604565,0.2413573937303077,0.1951828048592724
ADM,0.06482720835368508,0.2546118778723512,0.24543903645563372,0.21100600015227378
ADP,0.020256476071313853,0.14232524748376113,0.12002561956265992,0.10971779317431186
ADSK,0.1321988899045069,0.3635916526881591,0.31419849573148023,0.24354763802238094
AEE,0.01465904689755051,0.12107455099049722,0.10893906072742625,0.10438129065965658
AEP,0.004926121553555475,0.07018633452143996,0.06121717591386782,0.060886678833543505
AES,0.028523809459424038,0.16888993297240673,0.15910290182303752,0.15335103586337162
AFL,0.03602162976901306,0.18979365049709399,0.18629021808985044,0.16785917789570923
AIG,0.025852626464268818,0.16078751961601007,0.13719780904095913,0.1250520017552911
AIZ,0.04233616919240868,0.20575754953927858,0.19053192206865258,0.16573670789011247
AJG,0.07186820433526428,0.2680824580894175,0.25383120186645597,0.2154432231851725
AKAM,0.035080678569160015,0.1872983677696098,0.14572749981747563,0.1286745868720216
ALB,0.23357203627565062,0.48329290939931097,0.4592467034346229,0.34020570140138895
ALGN,0.1376577468158683,0.371022569146229,0.34383109339771345,0.26678562112955073
ALK,0.027717946333281278,0.1664870755742958,0.13829887548288688,0.14014062806839145
ALL,0.02418964665735559,0.15553021139751463,0.13386394447107555,0.12111716233320968
ALLE,0.016798279552276404,0.1296081770270549,0.12006321115015586,0.11232519428909597
AMAT,0.34762901979685973,0.589600729135285,0.5307732550737903,0.3556532552174143
AMCR,0.03942537302326274,0.19855823584848536,0.1937715124172916,0.18564854829951358
AMD,5.522965381085734,2.3500990151663257,2.0211138393780446,0.6543593993026972
AME,0.004835253714676446,0.0695359886294604,0.05095002490074861,0.04997624643658409
AMGN,0.014206833243474522,0.1191924210823596,0.09822510834952866,0.0920074457429648
AMP,0.06724294222867261,0.2593124413302852,0.21422952916833776,0.17530944492658798
AMT,0.029400975245949375,0.17146712584617896,0.16487041295911334,0.15568247572221536
AMZN,0.12821572183509494,0.35807222991331644,0.34308443274498546,0.2700729719567625
ANET,0.22354082639618578,0.4728010431420237,0.3845527180181293,0.2714009330818618
ANSS,0.011798225491857866,0.10861963676913058,0.09206281792420881,0.08513621136255031
AON,0.02852954602211573,0.16890691525842194,0.1631565339147176,0.15154104950707972
AOS,0.10210694360989071,0.3195417713068054,0.3031532971720957,0.2448195299564515
