,mse,rmse,mae,mape
A,0.024655673463323143,0.15702125162959038,0.1302971814053718,0.11934501874837392
AAL,0.018161128457036924,0.13476323110194754,0.10365702876866038,0.13250594965834153
AAP,0.0159359004285029,0.12623747632340762,0.12097049132595834,0.14999065620130228
AAPL,0.010066730532706859,0.10033309789250434,0.08498810037276043,0.11003999153204228
ABBV,0.004472188105702052,0.06687442041395239,0.05619732039225965,0.06702049135553242
ABT,0.008421801745369233,0.09177037509659222,0.07471831150047481,0.09488088696613979
ACN,0.016647311404755696,0.12902446049007799,0.11494753514305442,0.10542185896992215
ADBE,0.026434642751526186,0.16258733884139376,0.14615527605649709,0.13261776784135776
ADI,0.006318592393455447,0.07948957411796496,0.06346187544335631,0.06582785269786837
ADM,0.018244574766548335,0.13507247967868338,0.1078073704530132,0.14106646068844692
ADP,0.010530692191873166,0.10261916093923769,0.09456579384445245,0.09120960273241795
ADSK,0.042583281154157666,0.20635716889451083,0.17444516413420727,0.15522832405085318
AEE,0.03634750536306299,0.1906502173171145,0.17429557666930046,0.1543419745070433
AEP,0.026738958996266264,0.16352051552103872,0.14514601852383419,0.1279237566809344
AES,0.01102415118357765,0.10499595793923522,0.08577651573583685,0.10677551771925002
AFL,0.019464390961273826,0.13951484136561898,0.11573273530533311,0.10574269066206139
AIG,0.006137412427983089,0.07834163917089743,0.06631114371465537,0.07653830028028298
AIZ,0.01422306855227861,0.11926050709383476,0.1017136458500705,0.09555983559239645
AJG,0.009228002763400193,0.09606249405152978,0.07758782233134921,0.08003880884112037
AKAM,0.06534627717493295,0.2556291790366134,0.2459944865586225,0.35828428661356715
ALB,0.2001976706279228,0.4474345434003982,0.36825934950722167,0.2616355900404247
ALGN,0.09319717086821191,0.305282116849664,0.25559764841348154,0.20694240667112027
ALK,0.013805520792099584,0.1174968969466836,0.09618809588171284,0.11656196078549173
ALL,0.007061027245507495,0.08402991875223666,0.07348725221963168,0.07464424880304298
ALLE,0.010323810193341809,0.10160615234001241,0.0884339556220883,0.08388007381840658
AMAT,0.18852339854139052,0.4341928126321192,0.3454434263565759,0.24521967388760693
AMCR,0.02120146425339097,0.14560722596557826,0.1216097696366995,0.11268226296562353
AMD,1.6623298048003714,1.2893136952659625,0.958291312624404,0.4175789449012517
AME,0.010684041560759505,0.10336363751706644,0.09261457857558297,0.11077738805915176
AMGN,0.00389782785430348,0.062432586477764,0.048598352020592706,0.05232903841641775
AMP,0.021335151070857424,0.14606557113453336,0.12920694334502966,0.17320003694507158
AMT,0.01905230711623531,0.13803009496568244,0.11547360498943399,0.10607785200137838
AMZN,0.09068023491741753,0.3011315906998426,0.263746302116104,0.2104089287139405
ANET,0.011359490147141868,0.106580908924356,0.08960234984287264,0.11460659940618863
ANSS,0.002412832202308709,0.04912058837502569,0.043036105078167394,0.046762799684063105
AON,0.011027405785027245,0.10501145549428045,0.0869601675156369,0.08381873218381004
AOS,0.050978406083641514,0.22578398101646077,0.18611613991407613,0.1569543768582132
APA,0.03859376828797559,0.19645296711420673,0.16673393961736946,0.15862382239325132
APD,0.005505159246873664,0.07419676035295385,0.058748803791503046,0.05990899601258003
