,mse,rmse,mae,mape
A,0.023630870562463886,0.15372335724431693,0.12952438969122737,0.12231881145890046
AAL,0.04413074508429702,0.21007318982749087,0.18050067540796705,0.23055076826475523
AAP,0.03143904108417088,0.17731057803800335,0.15295038035378922,0.1994988528935662
AAPL,0.022820700038042648,0.15106521783005725,0.12237098442936405,0.14337292109661134
ABBV,0.012556750091384045,0.11205690559436328,0.09482716529089333,0.09633789181191346
ABT,0.02236562640069989,0.1495514172473798,0.12582846609019221,0.14225698415086893
ACN,0.017312114019765124,0.13157550691433845,0.11212387758159038,0.10611511142293727
ADBE,0.01705423026119401,0.1305918460746842,0.1127873169295381,0.1101489100991305
ADI,0.026040036481158185,0.1613692550678666,0.13432379660655044,0.13511226262187753
ADM,0.0292698200982547,0.17108424853929335,0.14925176208402666,0.167479780895503
ADP,0.018882272853530047,0.1374127827151828,0.11415815330881571,0.11023425170881475
ADSK,0.026012689969135628,0.16128450008954867,0.13585590704612036,0.14182220410709495
AEE,0.0310257932933393,0.1761414014175523,0.13657951665751994,0.11720970227094167
AEP,0.026657653828255173,0.1632717177843584,0.1267565383830282,0.11217976591470966
AES,0.03613484434681333,0.19009167353362252,0.1529641903375744,0.1389816735031007
AFL,0.02152576352487778,0.1467166095739599,0.12305420242386883,0.11587738825224096
AIG,0.022933747492763747,0.15143892330825567,0.12094623666108222,0.13512891012021266
AIZ,0.016608606731251845,0.12887438353393527,0.10750589354710723,0.11032444088713214
AJG,0.0297937734527156,0.1726087293641767,0.1460434541977311,0.13196325442580456
AKAM,0.034918742068341314,0.18686557218583982,0.16269341464572754,0.2247808839797908
ALB,0.21455515431892414,0.4632009869580635,0.39088635761592644,0.2718540681923447
ALGN,0.08544659504206026,0.29231249552843314,0.24355022761209277,0.18750162353094812
ALK,0.028434279848159216,0.16862467152869184,0.1360352069666532,0.16708046239517507
ALL,0.017970892081996172,0.13405555595347837,0.10975378733839206,0.10149075487733333
ALLE,0.013405512256934704,0.1157821759034382,0.08885837203427212,0.0906420750231939
AMAT,0.22014464715739201,0.4691957450333411,0.38455145060648105,0.2613915007677412
AMCR,0.037344466908804184,0.1932471653318728,0.16200086525681265,0.13656539839295714
AMD,1.8885087314056914,1.374230232313964,1.0605359142977062,0.4647421713653683
AME,0.03515215789265166,0.18748908739617795,0.16025179709112253,0.1895923750483911
AMGN,0.012072728903321396,0.10987597054552645,0.09228727689270784,0.0964504833911001
AMP,0.03645817192133809,0.19094023128020476,0.16107827276224077,0.19936804261507657
AMT,0.02034359105345886,0.1426309610619618,0.115544314125731,0.10944821369055978
AMZN,0.031245795370926054,0.17676480240965975,0.15082638068521917,0.1503357076120311
ANET,0.03501481424499853,0.1871224578852002,0.15732070506777826,0.16518947195777053
ANSS,0.01486952006429655,0.1219406415609519,0.09509740599050087,0.10348946128406251
AON,0.02684687410118271,0.16385015746462592,0.1338957846040882,0.11845849310264912
AOS,0.03921438622257248,0.19802622609788956,0.16926745177593303,0.1529445638573823
APA,0.05276456864969395,0.2297053953430218,0.18462110737444715,0.17478235366681683
