,mse,rmse,mae,mape
A,0.010638709568573393,0.10314412037810683,0.08828401574444379,0.09802094218778594
AAL,0.019823356851267033,0.14079544329014002,0.11638235669697355,0.1672400119726434
AAP,0.012498862408497602,0.11179831129537512,0.08114010660261546,0.07765406282926397
AAPL,0.030610602343933768,0.17495885900386343,0.15805023165000084,0.20114909648055537
ABBV,0.012399881996908675,0.11135475740581843,0.0890451044400937,0.10719221067360991
ABT,0.02018004582030333,0.1420564881316701,0.11942317329848061,0.14590131197362669
ACN,0.018178995278395997,0.13482950448027314,0.10844448727608436,0.09698034230729215
ADBE,0.020785807920398743,0.14417284043951809,0.12293329764779905,0.11251901554663228
ADI,0.01546701165310755,0.1243664410245286,0.11293165965850918,0.13663180904647207
ADM,0.045432392201271314,0.21314875603969946,0.19201280336057186,0.26633969402110647
ADP,0.00360170961000976,0.0600142450590671,0.04708268058846199,0.04781040242923097
ADSK,0.012383249621931231,0.1112800504220376,0.09229201519443257,0.11111369129831923
AEE,0.03155431051260175,0.17763533013621402,0.14740941832220233,0.1284396724290411
AEP,0.01971677827831464,0.14041644589689142,0.11160446354064321,0.09900432330249202
AES,0.039224004516957345,0.1980505100143833,0.1798542796057188,0.23946304628634116
AFL,0.006609792556037348,0.08130063072349038,0.06752348598724656,0.06689006348905739
AIG,0.007325205530479722,0.08558741455657906,0.06420892201646226,0.07257257926388612
AIZ,0.05336824780010769,0.2310156873463525,0.21320947864426185,0.1817673121962991
AJG,0.012212322904555125,0.11050937926056378,0.08991227522169089,0.1045784803786847
AKAM,0.05613921094538943,0.23693714555845696,0.2035009901108698,0.3000707551868933
ALB,0.036802844248271814,0.19184067412379424,0.16301870458039033,0.17710706013902974
ALGN,0.022844686334492402,0.15114458751305784,0.11264126092644412,0.09951118259822624
ALK,0.030305193111297975,0.17408386803864961,0.1508436590451261,0.13485924780551456
ALL,0.007478388722288506,0.08647767759536854,0.07208476871688628,0.08206808149287384
ALLE,0.0049071757444063575,0.07005123656586197,0.05862833999013189,0.056924433021469205
AMAT,0.02410093485883029,0.15524475791095263,0.13054293094280273,0.16151230734764202
AMCR,0.012969019484807278,0.11388160292517523,0.10130752542756521,0.10602476111746305
AMD,0.132775015982938,0.36438306215154675,0.2610819899670206,0.25029229377139073
AME,0.009597882162875618,0.09796878157288483,0.07764185807798532,0.08862705836812504
AMGN,0.0047751961478508485,0.06910279406688885,0.05234146045117855,0.0581121947187729
