,mse,rmse,mae,mape
A,0.049381188489966775,0.22221878518695662,0.19441134874601718,0.16447787203765166
AAL,0.0275266753988018,0.16591164937641298,0.13521831612084853,0.15974879948884826
AAP,0.006400989358657958,0.0800061832526584,0.06519718389255115,0.06738934310774944
AAPL,0.03925678769569943,0.19813325741959484,0.15785117663604448,0.14559756550231784
ABBV,0.016926403203663645,0.13010151115057675,0.11307207725072835,0.10458854280329527
ABT,0.010665198787789832,0.10327244931631006,0.08784655350496463,0.09102252356436849
ACN,0.015837674999369295,0.12584782477011391,0.10921081894064216,0.10631538106160107
ADBE,0.0485456768560103,0.2203308350095608,0.18307445717514734,0.1580368054418491
ADI,0.07521396358280188,0.27425164280784514,0.22430902050637944,0.1826379183193811
ADM,0.05405524103079504,0.23249783016362763,0.2129616073399138,0.18265946295327648
ADP,0.017804739937039078,0.13343440312392857,0.10584465171342655,0.0972893933998148
ADSK,0.1271093880858253,0.3565240357757459,0.2966413055573517,0.22812799108954587
AEE,0.013884447264742071,0.1178322844756142,0.09928522532563316,0.09551678218349262
AEP,0.007241816642136208,0.08509886392976235,0.07402721596358457,0.07522635357402735
AES,0.02601508807821673,0.1612919343247415,0.13078347531233647,0.12613134466210124
AFL,0.026714460568847975,0.16344558901618597,0.14557935651300752,0.13511846133102012
AIG,0.023777708410074688,0.15420022182239132,0.14064493417224844,0.12762377117756676
AIZ,0.03659112035154463,0.19128805595631065,0.16340337042898004,0.1423182860080104
AJG,0.06271472902085877,0.25042908980559503,0.2191584813631864,0.18572095266602115
AKAM,0.034826892522932154,0.18661964666918687,0.14210363148739952,0.1284244464062423
ALB,0.21586845848041075,0.4646164638499272,0.42864674170231465,0.31503604359274634
ALGN,0.12512717972301693,0.35373320415677256,0.3160566192157012,0.24332936599553745
ALK,0.03399287609026295,0.18437157072136406,0.14652759976640162,0.15408694563471656
ALL,0.022708971752110438,0.15069496259699738,0.12187360847091867,0.11029836121004295
ALLE,0.015555797500161358,0.12472288282493056,0.11191455303095449,0.10516248273421852
AMAT,0.32561385890717953,0.5706258484393951,0.5040362900768717,0.3375045070463493
AMCR,0.035981997745298505,0.18968921357130064,0.1639623826542894,0.15660936162454436
AMD,5.519765816693628,2.349418186848316,2.0218226671144155,0.6490145125816468
AME,0.00972296965621395,0.09860511982759287,0.08071118519599135,0.08243972977794034
AMGN,0.015435345352314266,0.12423906532292597,0.1023767223094885,0.09820466666288001
AMP,0.06153146646176472,0.2480553697499103,0.19813058815730544,0.1644424377653255
AMT,0.025158429633784625,0.15861409027505918,0.1407345282024116,0.13336901942891374
AMZN,0.11575370476270999,0.34022596132968747,0.30951928873014994,0.24230907261960916
ANET,0.22301583238895029,0.47224552130110276,0.37021306277753013,0.2565002723742109
ANSS,0.01372530748925506,0.11715505746341068,0.09715029084165946,0.09035551929481266
AON,0.024194164368536518,0.1555447343002537,0.13692671167543355,0.12694673072857
AOS,0.08568172572243705,0.2927144098305327,0.26712404000433576,0.2188636394671137
APA,0.08673911681011284,0.2945150536222433,0.2540877789511922,0.2248259397505397
APD,0.016052311619018936,0.12669771749727354,0.10618902783333026,0.10137402181188868
APH,0.04125730520814698,0.20311894349899268,0.17748210017638974,0.15858993829624676
APTV,0.010784934860773697,0.10385054097487262,0.08681627113262572,0.09382276628775696
ARE,0.08124665304260456,0.2850379852626744,0.25817958042287714,0.21774850910854304
ATO,0.00948996301004156,0.09741644116904272,0.08461686812095873,0.08226228842184909
AVB,0.006987498736866293,0.08359125993108546,0.06641074640820767,0.0708448226690053
AVGO,0.08219081375647848,0.28668940293718304,0.23805774601032034,0.19932405243148446
AVY,0.022165497306950666,0.14888081577876536,0.12875331019146474,0.12129417737984609
AWK,0.01703218228326862,0.1305074031741825,0.11731496477609545,0.10880461754127203
AXP,0.04703424069530774,0.21687378978407634,0.180293902306354,0.15448660917226723
AZO,0.005627850297214362,0.07501899957487011,0.060780222342233445,0.06397525915365386
BA,0.054704631066462034,0.23389021156615775,0.18347119464759534,0.1542868484233785
BAC,0.21280263212494083,0.46130535670523143,0.36334708179949937,0.24779069628643663
BAX,0.0391253500757488,0.19780128936826677,0.17370860941767458,0.15420254581058745
BBY,0.11218071389871874,0.33493389481914,0.2805966577897776,0.21894823015586118
BDX,0.029956776671051913,0.17308026077820635,0.15359941912120276,0.1379693215138372
BEN,0.013610902966297892,0.11666577461405676,0.09263783891871286,0.09517318905822486
BIIB,0.01577521302603436,0.1255994149111944,0.10970730681805865,0.1053102631525181
BIO,0.07806497691343414,0.2794011039946588,0.2338983914086492,0.18475926873230314
BK,0.044275639250895185,0.21041777313453155,0.18341360987937197,0.15467784130830306
BKNG,0.04793410030465947,0.21893857655666685,0.18287033073382303,0.1606517578470885
BKR,0.07905350160093223,0.2811645454194612,0.236377576173396,0.19087368532509175
BLK,0.02222232727566201,0.1490715508595185,0.12938777383879382,0.12218606438996116
BMY,0.014466488872930035,0.12027671791718476,0.10330444388577198,0.12010402552308724
BR,0.035155161958363185,0.1874970985331858,0.16533885239974605,0.14606725933901707
BSX,0.0717835059452773,0.26792444073894656,0.24108748862862767,0.1999882214314246
BWA,0.02201527162329439,0.14837544144262685,0.11765194946263262,0.11871553965634611
BXP,0.014159257556331155,0.11899267858289078,0.09961593652241545,0.0954843501080456
C,0.07062510149283026,0.26575383627114446,0.22234355822394358,0.18384178871794876
CAG,0.02092252972900963,0.14464622265724614,0.12433000562625031,0.11588692909051755
CAH,0.011426511487375746,0.10689486183804976,0.07749286927265352,0.08550838502806458
CAT,0.06852097060726905,0.26176510578621637,0.22419648252076507,0.1930621678421997
CB,0.015559793742292065,0.12473890228109298,0.10826467814644254,0.10046661230284658
CBOE,0.023735902193584308,0.15406460396075508,0.12100579937797441,0.107148420081167
CBRE,0.019014955494304785,0.13789472612940926,0.1043681753345791,0.10109108651526486
CCI,0.01221023679256213,0.11049994023782153,0.09875764347676909,0.09287481262334363
CCL,0.015719658399707764,0.1253780618757036,0.10099294691967946,0.10178245523746719
CDNS,0.048558349748351846,0.22035959191365337,0.18394423364164908,0.15911323134985358
CDW,0.07066969786371313,0.26583772844296033,0.21812973880456826,0.1772059560381599
CE,0.053599675052796336,0.2315160362756678,0.18155932815349896,0.15384958929609965
CF,0.03071561632324527,0.17525871254589676,0.15529135792031884,0.2064882947819873
CFG,0.19514473353626965,0.4417518913782596,0.35305406696913283,0.24739254165507235
CHD,0.010858761359534123,0.10420538066498353,0.095016709541621,0.09280165928441322
CHRW,0.00849220773829368,0.09215317541080004,0.07517872798976022,0.07504197913358851
CHTR,0.19915575934990962,0.4462687075629543,0.38838445869522736,0.2801978953481486
CI,0.010454901855726948,0.10224921445041496,0.08684129238355878,0.09285929593319305
CINF,0.030322678203399855,0.1741340811082077,0.15862189185851233,0.1410187422852535
CL,0.00837626274116488,0.09152192492056141,0.08000350564531204,0.0792490615602758
CLX,0.008411162610129063,0.09171239071210097,0.0736806054375534,0.07542947193674256
CMA,0.31763797345986955,0.5635938018288256,0.46694819191934006,0.3021995168382245
CMCSA,0.03134622503435268,0.17704865160275204,0.1479076030018685,0.13014097976690897
CME,0.0521822422247242,0.22843432803482974,0.19347303500542612,0.16056009425982998
CMG,0.03171494353086709,0.1780868988187146,0.15765963168639754,0.2062519129670339
CMI,0.0932291317589324,0.3053344588462501,0.2636590676609063,0.21827418339905252
CMS,0.009937093364180848,0.09968497060330031,0.08814646272524645,0.08641696669532348
CNC,0.017059602220357083,0.1306124121986769,0.11252838033713736,0.10948596961212799
CNP,0.07159825880457382,0.2675785096090002,0.2335256627510354,0.1944512390583502
COF,0.045980736718406176,0.21443119343604414,0.1759007085032395,0.15115836870994237
COO,0.056363754723557404,0.237410519403748,0.20822098976177397,0.18010349341929352
COP,0.03886209824297245,0.1971347210487601,0.1720682189822879,0.16088154464098053
COST,0.008376640321534066,0.09152398768374369,0.07712245606527847,0.07526782808390335
CPB,0.008612978109401223,0.09280613185237936,0.07749214391745238,0.08350301281820763
CPRT,0.1366156183481062,0.3696155006870061,0.3365045822068618,0.26053228709420384
CRM,0.017685136126972027,0.1329854733682293,0.11415520931127655,0.11128619203792942
CSCO,0.03708409374225892,0.19257230782814783,0.166700419965476,0.14867024751103297
CSX,0.23281968269001374,0.4825139196852395,0.358390987511145,0.23896990290689785
CTAS,0.09252866039160933,0.30418524025930205,0.26701254727656576,0.20660892302479997
CTSH,0.00908857638803661,0.09533402534266877,0.07641137626487084,0.08539145131815412
CVS,0.02577527698583213,0.16054680621498557,0.13108339471688069,0.16314720816937314
CVX,0.0421753730781137,0.20536643610413485,0.1810339701455197,0.159583104446469
D,0.007828472479820887,0.08847865550414341,0.0757796241354096,0.07436928904107584
DAL,0.022885961381874303,0.15128106749317413,0.12102068159590544,0.14743002608112157
DD,0.03461443640002125,0.18604955361414133,0.1532275769199836,0.1369940238589567
DE,0.05411066850520177,0.2326169996049338,0.18245965532245526,0.1516854910073812
DFS,0.08616529022798984,0.29353924819006716,0.24978687403991673,0.19796363231845937
DG,0.011843671005360266,0.10882863136767028,0.09122408919126983,0.09919877858811939
DGX,0.07337388713108814,0.2708761472169304,0.2385449219831341,0.1969224901178611
DHI,0.01341718341764063,0.11583256630861906,0.10204697096696502,0.10401561060200575
DHR,0.4903379509025313,0.7002413518941389,0.6325239320000563,0.3686277312294838
DIS,0.010592925481435091,0.10292193877611854,0.0808981656302316,0.07596467734047169
DLR,0.045691661403235176,0.21375607921936438,0.18622149673907204,0.16364258654179206
DLTR,0.007918743654857778,0.08898732300085097,0.06805240686074887,0.06588237157023481
DOV,0.04174047086171335,0.2043048478664012,0.1763703235519595,0.1546816614203938
DPZ,0.07937700069083041,0.28173924236930575,0.23244893767945424,0.19313724489685338
DRI,0.02100901767274037,0.14494487804934802,0.11657903259909483,0.10839563927983334
DTE,0.017214332814891938,0.13120340245165876,0.11201898710476352,0.10340353909292269
DUK,0.007444270055154896,0.08628018344414258,0.07548337707489201,0.07497019644038486
DVA,0.009646887724253773,0.09821857117803014,0.07989383864410977,0.08802214693268604
