,mse,rmse,mae,mape
A,0.02687014664867749,0.16392115985643066,0.14210139658304527,0.13598335658643992
AAL,0.05190106464895625,0.22781805163102473,0.20183694266445393,0.2571021390158531
AAP,0.02956018386583263,0.1719307531125035,0.1423729298968256,0.18606608060613272
AAPL,0.02890905327094809,0.17002662518249337,0.14068137597530767,0.1647523039440405
ABBV,0.01521337615869672,0.12334251561686554,0.10547169840060112,0.10830691137335803
ABT,0.03062978757642553,0.17501367825523104,0.1484288022279023,0.1676814307760565
ACN,0.020283916507458654,0.14242161530982106,0.12803520726506562,0.12233225100580879
ADBE,0.021758401795829982,0.14750729404280313,0.13152145174201196,0.1296474830511181
ADI,0.029518409298875857,0.17180922355588438,0.1366053778470807,0.137408388656278
ADM,0.02723855107740909,0.1650410587623852,0.1442489270571557,0.16310456876891435
ADP,0.02185388212342416,0.1478305858860884,0.12217850100259588,0.11800799375204545
ADSK,0.03534319968456658,0.1879978714894575,0.16058679809203946,0.16850069514527027
AEE,0.028679644260288493,0.16935065473829292,0.13783632872284501,0.1187137168348202
AEP,0.023080499764780882,0.15192267692737935,0.11990974761621005,0.10614558795077263
AES,0.03428646894603057,0.18516605775905737,0.15840389786857803,0.1457525975215352
AFL,0.02258534569901984,0.15028421640019232,0.1328772861975212,0.12690773669566985
AIG,0.03224578223252142,0.17957110634097406,0.14362718246663306,0.16089042977584908
AIZ,0.02182714113115695,0.14774011348024935,0.12525836738605758,0.12930060038971739
AJG,0.03260455750617342,0.1805673212576778,0.15789087061007345,0.144233781937496
AKAM,0.03129661672946336,0.17690849818327936,0.15081041744492424,0.20772583123980193
ALB,0.2143550462158032,0.46298493087335274,0.39269928818018224,0.2727563304460867
ALGN,0.08298361330724384,0.2880687648934605,0.2469264654008744,0.19258484181826843
ALK,0.03818066916156909,0.19539874401226096,0.1599266469300162,0.19548137763050522
ALL,0.019842254779681337,0.14086253859589973,0.1213539965278913,0.11248928200187036
ALLE,0.01834719998863688,0.13545183641662772,0.10365110421834325,0.1067025689188019
AMAT,0.21945243331717118,0.46845750428098726,0.38668505612924914,0.26316998773923694
AMCR,0.03844945816456299,0.1960853338844162,0.17085638666359043,0.14642841251207073
AMD,1.9549736835823353,1.3982037346475424,1.0835309201417458,0.4714000252151029
AME,0.04309130954462617,0.20758446363980657,0.17905963705440006,0.21229987244254195
AMGN,0.01641774421301185,0.12813174553174497,0.10361654902074005,0.10824047496898588
AMP,0.0453491232550394,0.21295333586267062,0.17862506279312368,0.221898465815708
AMT,0.02187099412086325,0.14788845161425976,0.12632792330902182,0.1222656394508625
AMZN,0.037581483419607174,0.1938594424308684,0.1677441722438967,0.1708407997926247
ANET,0.043276418997040454,0.20802985121621478,0.1763852275705249,0.1863551553050205
ANSS,0.01936247748983754,0.13914911961574727,0.10563818912440112,0.11477135628384419
AON,0.027153467213247077,0.16478309140578434,0.14113293589353573,0.12566204228501077
AOS,0.042843371539048214,0.2069864042372064,0.18014679784698853,0.16543135819909585
APA,0.05887357884603244,0.24263878265032662,0.19768638232763897,0.1889922778825879
APD,0.019827305483773164,0.1408094651782087,0.11898090955837186,0.11210795098193761
APH,0.03192016940053807,0.17866216555426073,0.1481371776806652,0.13250099648068814
APTV,0.06333262752587406,0.2516597455412249,0.22604215750596304,0.29219516733677053
