,mse,rmse,mae,mape
A,0.058505487962074755,0.2418790771482204,0.19708894088890852,0.15792007033898658
AAL,0.07189337249930378,0.2681293950675751,0.25623487323797095,0.21628897017724444
AAP,0.04236967479089428,0.2058389535313816,0.16610748676282314,0.25689258977095136
AAPL,0.08879467745086335,0.29798435772849446,0.2620580185140649,0.20576652257333997
ABBV,0.03425913667704631,0.18509223829498175,0.11750992075902447,0.0973249847549585
ABT,0.02028575283006666,0.1424280619473096,0.11165288372059919,0.1022217429253309
ACN,0.012535400311433683,0.11196160195099784,0.09440158518036461,0.08842557477766037
ADBE,0.09002651616141762,0.30004419034771795,0.2508515366356959,0.1947548586396623
ADI,0.07567277687734429,0.2750868533342593,0.2594985049460593,0.20583562134016556
ADM,0.002565498964819866,0.05065075482971469,0.04273796443060107,0.04202671851635909
ADP,0.03735274758939,0.1932685892466492,0.1801364608646587,0.15250111330993266
ADSK,0.19200372972294422,0.43818230192802654,0.38574457375093135,0.27618279242251814
AEE,0.02098075800941807,0.14484736107164006,0.12774745269706364,0.11484580095998584
AEP,0.008246522510696255,0.09081036565665979,0.07478152529224857,0.07141341685615393
AES,0.0022163972434227183,0.04707862830863616,0.04276899764876238,0.048729899608382664
AFL,0.00833717909239827,0.0913081545777718,0.06702250729037605,0.061511742947864316
AIG,0.007824934215940276,0.08845865823049927,0.08034374129196077,0.07649846308446234
AIZ,0.017012002949085118,0.13043006919067826,0.1193167433495647,0.10960937175171447
AJG,0.02753180642380481,0.16592711178045863,0.15016685604119454,0.13067992059366856
AKAM,0.018801825956860377,0.13711975042589736,0.12251891694838443,0.14436241462527638
ALB,0.12705753896958802,0.35645131360339805,0.3057994590705398,0.22581875049038383
ALGN,0.32509284578885606,0.5701691378782756,0.43526488201836144,0.2641638245433146
ALK,0.07502729098349685,0.27391110051163836,0.2547729526929148,0.2121033572814187
ALL,0.062492419074710065,0.2499848376896288,0.22437705454840257,0.17863499070923194
ALLE,0.017175107561576128,0.13105383459317826,0.1104605983384137,0.10080978997379339
AMAT,0.2005498548284573,0.4478279299334258,0.38920309202577286,0.2719918053729946
AMCR,0.005748331485427276,0.07581775178299127,0.06344907433149234,0.06155389535203278
AMD,0.5352581544661829,0.7316133913934209,0.689919764010843,0.4206683656134057
AME,0.05775869779125815,0.24033039298278142,0.2063032217223887,0.16863824451746795
AMGN,0.006277311413575321,0.0792294857586197,0.06768183233875338,0.0716757089579283
AMP,0.1199227664498836,0.34629866654361174,0.3209428900046391,0.2445985946496766
AMT,0.025012593601574148,0.15815370245926633,0.13049174486929574,0.11462563178087393
AMZN,0.027648061752308318,0.166277063217716,0.13961927466327856,0.12339490292669808
ANET,0.5683189394016624,0.7538693118848004,0.6489860029594168,0.3719254189625746
ANSS,0.0539947331592908,0.23236766805924355,0.19019395959556254,0.1551535960929147
AON,0.03463303817632909,0.18609953835603432,0.1485273070764241,0.1234899013311756
AOS,0.01833200519346251,0.13539573550692988,0.11097193625050944,0.10105190592828242
APA,0.021337660309968618,0.14607416030896297,0.13073735799636546,0.17423699538128895
APD,0.004774692295969171,0.06909914830132981,0.05820141159665274,0.05647077565347481
APH,0.03687564161761727,0.19203031431942527,0.1702317090718317,0.1473989552419312
APTV,0.07295441880126344,0.27010075675803547,0.2217516032635587,0.17522341450582568
ARE,0.008915477397325447,0.09442180573006136,0.082213491491899,0.07738595983855762
ATO,0.013562371054941685,0.1164575933760512,0.09702618636392897,0.09011550274351073
AVB,0.005670700662980649,0.07530405475789899,0.06730762153344412,0.06557587136970477
AVGO,0.11087476357708986,0.33297862330349354,0.2928486168762278,0.2191352127981093
AVY,0.027074081653219173,0.1645420361282161,0.1303283239824268,0.11241331510890518
AWK,0.004796860218323217,0.06925936917358703,0.05406014517881661,0.054410130476312865
AXP,0.07127832452334504,0.26698000772219826,0.2504040412968391,0.20380848894728418
AZO,0.031132322582834434,0.1764435393626937,0.13961819109597745,0.19605244742452635
BA,0.26998877867056,0.5196044444291831,0.4484543996530694,0.3042685168040425
BAC,0.23660004086321226,0.48641550228504465,0.4730627629093782,0.3345471369773622
BAX,0.04196627067860602,0.2048567076729635,0.1657011209389776,0.13795356050890992
BBY,0.1587751898069101,0.3984660459900067,0.363437207483526,0.267544034319595
BDX,0.010023042791486766,0.10011514766251292,0.08194652223192836,0.07567286926726484
BEN,0.041541770942927485,0.20381798483678393,0.19474163088381688,0.1654513890676532
BIIB,0.008613872235391595,0.09281094889823935,0.08061216318823425,0.09277648488729434
BIO,0.1022888205422838,0.31982623491871925,0.2986110605593428,0.23166980634319384
BK,0.047465576000337746,0.2178659587919548,0.2066437347092996,0.17911448553460785
BKNG,0.054961084890998504,0.23443780601899197,0.21085163410563115,0.17323712428313845
BKR,0.023465467889322987,0.15318442443448024,0.1295316714822641,0.1255856095178446
BLK,0.02289581771806881,0.15131364022476232,0.1268770498118374,0.11117906428152854
BMY,0.003014454805409437,0.054904050901636,0.039891846168291285,0.05087997652746358
BR,0.01209514772831631,0.10997794200800591,0.08029780579784412,0.07341100429590423
BSX,0.016517098833141456,0.12851886567014764,0.11101541919935727,0.10276762305736825
BWA,0.07216108071883007,0.26862814580536803,0.23815298466831925,0.19096340546085297
BXP,0.004840007911465259,0.06957016538333985,0.060118801430576164,0.06901034880563045
C,0.11532014517068016,0.33958819939844814,0.3187755771564494,0.2469529377463306
CAG,0.007482833497407085,0.08650337275162792,0.07427377868516209,0.07161966301194686
CAH,0.005960927980912969,0.07720704618694442,0.06554586021178485,0.07689525889180254
CAT,0.08426035447941566,0.2902763415771524,0.24979597374887136,0.19806206653446437
CB,0.017602546289726375,0.13267458795762802,0.11973746363629632,0.10634406680080495
CBOE,0.11925582401531667,0.34533436552899954,0.2941725117770653,0.21874276790334088
CBRE,0.0490037060512102,0.22136780716990037,0.20140732888543594,0.17017117998878328
CCI,0.00805198034302655,0.0897328275662065,0.0750056476736892,0.07266708934964938
CCL,0.10381434061580172,0.32220232869394616,0.29595773253471463,0.22984373999924934
CDNS,0.10435400614714142,0.3230387068868705,0.2692609036429786,0.20662961501267693
CDW,0.10740805672264228,0.32773168403839487,0.30529821044169536,0.23553044493011438
CE,0.14534133744031594,0.38123658984981484,0.36190447041038776,0.28121251726536445
CF,0.09615321063613784,0.3100858117298143,0.27957824395356146,0.2247723474684962
CFG,0.18237844901480976,0.4270578989022563,0.4183144799802794,0.31342630010140693
CHD,0.003049552282282181,0.05522275149141141,0.04865563942150687,0.05000531837172452
CHRW,0.00883511963007977,0.09399531706462706,0.07768518561505068,0.07258521108397258
CHTR,0.08220850324416454,0.28672025258806627,0.25911771713740117,0.20767332914911577
CI,0.0739076649481684,0.2718596419996326,0.23884549482281264,0.19035968308711257
CINF,0.001850015469004308,0.043011806158359686,0.03789604113572286,0.03935487885106543
CL,0.001934307078081956,0.04398075804351212,0.03394970088893216,0.036470116085823415
CLX,0.005000962314154391,0.07071748237992068,0.0656186550523262,0.06575087551052039
CMA,0.2041611518586003,0.45184195451352266,0.44117242648514826,0.32472081247784257
CMCSA,0.027915666121963032,0.16707981961315085,0.15633483492626882,0.13579685161031305
CME,0.04322454704725638,0.20790513954026338,0.19443207684220065,0.1658873148575914
CMG,0.017333825477802996,0.13165798676040508,0.10227208259678663,0.12456414202583889
CMI,0.06934470717889725,0.26333383219574585,0.24586272202633164,0.1999395249062234
CMS,0.009658322127329151,0.09827676290623918,0.08262425488778125,0.07800005249411088
CNC,0.03811450708358965,0.19522937044305,0.15726201253745678,0.14243322496142166
CNP,0.053707594017964745,0.23174898924906823,0.21399926879526845,0.1802327425376382
COF,0.04324041206229243,0.20794329049597254,0.19749352046218088,0.17166542411301117
COO,0.04460786893329204,0.2112057502372794,0.1675007835322767,0.13765149624321094
COP,0.021379752585152113,0.14621816776704635,0.13217584060348148,0.1222622138715289
COST,0.006794009704293852,0.08242578300685928,0.0695012262806094,0.06807563930211383
CPB,0.006340187644485578,0.079625295255249,0.06376984872109645,0.07326375739191007
CPRT,0.03448124470924958,0.18569126180100554,0.1660637121308134,0.1430264115687771
CRM,0.022391436620870484,0.14963768449448314,0.12661578691464687,0.11593615795894702
CSCO,0.005547595264123939,0.07448218084967664,0.058738484305120575,0.055043564311054456
CSX,0.39860634408076073,0.6313527889229291,0.5929380228898067,0.3737739083709206
CTAS,0.037844714127731174,0.19453717929416775,0.172285154760802,0.14987142847203475
CTSH,0.03404633035730633,0.18451647719731246,0.14865733741132142,0.12956907322722533
CVS,0.014699956425094753,0.12124337682980771,0.11865692384317245,0.1461431938682669
CVX,0.016623239509151972,0.1289311425108456,0.11665053743350087,0.10513318783777212
D,0.004102314195977075,0.06404931065965562,0.056859164467183365,0.054811111325455436
DAL,0.08243075034242081,0.2871075588388798,0.27904752550725026,0.23044779090013995
DD,0.047174427416804374,0.21719674817272097,0.19669237882212384,0.16319244584966122
DE,0.15168250195689928,0.3894643782901066,0.36775645778584726,0.27298458326071723
DFS,0.027155130921727232,0.1647881395056308,0.14122453389586595,0.12391786987549705
DG,0.002243714262043537,0.047367861066798626,0.039328985403413855,0.04993455875151177
DGX,0.044726645213963696,0.2114867494997351,0.19205716780607454,0.15982610582559678
DHI,0.02168588616875548,0.1472612853697654,0.11578068179280626,0.10653412371613513
DHR,0.0048473189685798975,0.06962269004124946,0.05825903781759215,0.05566354366334999
DIS,0.019906557046844523,0.14109059871885343,0.13048217097562023,0.11772048816883386
DLR,0.026600953547246002,0.16309798756344604,0.14446857516355935,0.13086660333110822
DLTR,0.007023000810843277,0.08380334605994726,0.07224927584067904,0.09358193728260071
DOV,0.03212959396368786,0.17924729834418107,0.15879347397906524,0.13782580374000292
DPZ,0.05508170850500028,0.2346949264577321,0.21533137984319586,0.18662801091444245
DRI,0.11089171562383311,0.3330040774882991,0.3162773106893366,0.23996742301317775
DTE,0.019156609276586745,0.13840740325787038,0.12344424023373785,0.11066577660004608
DUK,0.005228811630101576,0.07231052226406318,0.060564993284805455,0.059077154997237785
DVA,0.003041712198254003,0.055151719812295996,0.04002362960617493,0.05122336836835688
DVN,0.02351620659253712,0.15334994813346733,0.131816400623515,0.16638966402234046
DXC,0.21444245373787504,0.4630793168970895,0.4297079771861742,0.31582995025568705
DXCM,0.04551640727246376,0.2133457458504007,0.18858907974156403,0.283784154258782
EA,0.06995967509776933,0.2644989132260648,0.20487613886332426,0.15921053054589804
EBAY,0.012558445274053791,0.1120644692757423,0.09626468845234887,0.09033707048912926
ECL,0.005530955021020261,0.07437039075479072,0.06296298411902605,0.05964806568061143
ED,0.007846619316420361,0.08858114537767256,0.07219387679532374,0.06857623983594176
EFX,0.007737547151149752,0.08796332844515237,0.07252491226679988,0.08063176087949606
EIX,0.007530089015684952,0.08677608550565617,0.07637974482806857,0.072954877168254
EL,0.014914651114804313,0.1221255547164651,0.10076532091030438,0.09888228495151787
EMN,0.05735672840432336,0.23949264791288138,0.2293232533552882,0.1964825245630789
EMR,0.02624939396731919,0.16201664719194503,0.15199438605922475,0.13611856631613092
EOG,0.0057975536069623705,0.076141668007487,0.06134957517241705,0.060899291512124525
EQIX,0.028911138172067176,0.17003275617382427,0.1425853286521466,0.12336190021073072
EQR,0.004568970212610664,0.06759415812487543,0.056651034864638614,0.05483839974784889
ES,0.01185522756098527,0.10888171362072362,0.09462483556174503,0.08934710895342067
ESS,0.018665264709318976,0.13662087947791499,0.11438401382148596,0.1029748337506902
ETN,0.02576273448353444,0.16050773963748427,0.14689309584443788,0.1299808257036668
ETR,0.0035755504724326935,0.05979590682005494,0.04661585669039051,0.04788467429577636
ETSY,0.019998328824319362,0.14141544761559596,0.12231463179937935,0.15498941747880465
EVRG,0.0019255825028923765,0.04388145967139626,0.03734890389014589,0.04005478318870318
EW,0.017125962448948026,0.13086620055976267,0.10286869020721828,0.13218184501318095
EXC,0.009541408437170974,0.09768013327781128,0.08451333367841495,0.08252147311719277
