,mse,rmse,mae,mape
A,0.034287890726893866,0.18516989692413252,0.1511660764172136,0.13226118343786045
AAL,0.14421167856149178,0.37975212779060474,0.3553567330292504,0.2811038428229243
AAP,0.014969648429590166,0.12235051462740222,0.09034374685039008,0.1148115447780274
AAPL,0.1375866017695917,0.37092667977592514,0.33554572791742276,0.2574845914196588
ABBV,0.008952148530387432,0.09461579429665763,0.07857861404632625,0.0761189943480694
ABT,0.017172997752142056,0.1310457849461098,0.11314566989947425,0.11137215476831915
ACN,0.004713528394014466,0.06865514106033477,0.06080110338921965,0.059193367857440275
ADBE,0.0786486057368288,0.28044358744109094,0.2387088010189532,0.18820623116200735
ADI,0.09085315236666838,0.30141856672519096,0.27937721418231276,0.23546720627668935
ADM,0.007043750604671609,0.0839270552603367,0.0761012040619218,0.07612931951888771
ADP,0.0173654746648164,0.131778126655437,0.1161107112514559,0.10849503103180248
ADSK,0.2597944654994461,0.5097003683532573,0.45353231614746575,0.30917076081124173
AEE,0.008161233243942344,0.09033954418715176,0.07624347990400188,0.07400068053561328
AEP,0.00258142036567825,0.05080768018398645,0.04053820230606063,0.042011679663016985
AES,0.0032652996388658696,0.05714280041147677,0.04567708312564443,0.04736843487425702
AFL,0.005180625312430066,0.07197656085442028,0.06300170200202916,0.06194338887576637
AIG,0.02848419331812861,0.16877260831701515,0.1629600278859471,0.14798410610121923
AIZ,0.021284235211652985,0.14589117592113987,0.12856077761243254,0.11494769040767203
AJG,0.028646300890527412,0.16925218134643763,0.15582069373615146,0.1382563131991035
AKAM,0.02769963336933821,0.16643206833221239,0.13844294727862003,0.12935671760974493
ALB,0.06341773647897872,0.2518287840557126,0.21221996632409024,0.17791003212732148
ALGN,0.19896203975072357,0.4460516110841027,0.36809386009530326,0.26690439821198403
ALK,0.11648336375931247,0.3412965920710496,0.308442238542824,0.24416079387382694
ALL,0.0375284995912849,0.19372273896289227,0.1649208415571624,0.1401704322550308
ALLE,0.010331762917298998,0.10164527985744837,0.0818223270378453,0.07808431845789734
AMAT,0.27660558177237954,0.525933058261581,0.47648893958999894,0.33811571236832844
AMCR,0.004076017111783968,0.06384369281130257,0.05484845436856982,0.05472440645861945
AMD,0.8935486110760872,0.9452770022993722,0.8561110548817927,0.5237336718762766
AME,0.03079128939379842,0.17547446935038277,0.14326527681137477,0.12423411145004515
AMGN,0.00865576605100315,0.09303636950678562,0.08107384003303614,0.08207992200728466
AMP,0.07807772856147953,0.2794239226721283,0.24610218676295395,0.19943529230835816
AMT,0.014537166217488028,0.12057017134220233,0.0936729395550841,0.08771228616053175
AMZN,0.049320575078069105,0.22208236102416848,0.19569388145270036,0.16721011359535323
ANET,0.4671414335450574,0.6834774565009861,0.5783206650428755,0.35056037837288123
ANSS,0.04841566990086697,0.22003561052899362,0.1796417526919469,0.14884779468907133
AON,0.018950488601151984,0.13766077364722307,0.11789257197575473,0.1059735938042802
AOS,0.04350900211981129,0.20858811596016513,0.19746940009759162,0.17976657912770047
APA,0.015012780627789067,0.12252665272416882,0.10526293451804399,0.10690293333611495
APD,0.008873091502102156,0.09419708860735641,0.08891328272514512,0.08586642399674625
APH,0.048059496724601254,0.2192247630278141,0.2086338827379442,0.17762056662320266
APTV,0.030896880629106012,0.17577508534802652,0.1387854858010496,0.12465209371043387
ARE,0.02348299173973531,0.15324161229814606,0.14781210778180892,0.14369220829784882
ATO,0.004207279917616109,0.06486354845069849,0.04991317885969876,0.04941638959669834
AVB,0.0035404870449085974,0.05950199194067874,0.047374331779740785,0.047402903606980344
AVGO,0.12913004652536775,0.3593466940509788,0.3144828687359228,0.2409307363904755
AVY,0.01306276169874676,0.11429243937700673,0.09233070699441362,0.08586243604843947
AWK,0.0010001175498845405,0.03162463517393585,0.02669994476729058,0.029658093445449157
AXP,0.04879069683386114,0.22088616261291955,0.19786243916392623,0.16651597437260435
AZO,0.01658713699680136,0.1287910594598917,0.0843144928568242,0.11272336574679527
BA,0.11982464350117404,0.34615696367569154,0.29223371165258527,0.21943536560147436
BAC,0.31622224622349737,0.5623364173015094,0.5116660387514176,0.3370977822031601
BAX,0.03288374340640181,0.18133875318420442,0.1471026752856272,0.12969333601402352
BBY,0.27177207499643347,0.5213176334984588,0.47563189780306986,0.3251052683418742
BDX,0.009968424532391792,0.09984199783854383,0.08731824721212048,0.08283436736878311
BEN,0.038429005109131616,0.19603317349145682,0.1755567002400198,0.15527009417931728
BIIB,0.015392010906766083,0.12406454331019029,0.10475593984151609,0.1036166998204189
BIO,0.13131312457373567,0.3623715283707257,0.32415308651729047,0.2422177828458133
BK,0.036160817432442934,0.1901599785245122,0.17327633594951602,0.15241201268975588
BKNG,0.0847210357440816,0.2910687818095263,0.2645238137138577,0.21452546991296761
BKR,0.07949796574563266,0.2819538361959856,0.2605336305526924,0.2165529282376469
BLK,0.017869775706684042,0.1336778803941925,0.12148595941085924,0.11136997993022352
BMY,0.040894772642511255,0.20222455993897293,0.19788247483209384,0.2740165720632785
BR,0.012201612035257036,0.1104609072715639,0.09835846697993227,0.0940227041617484
BSX,0.012160277324624522,0.11027364746223153,0.09424501482350155,0.09041190039878384
BWA,0.05313344742407281,0.2305069357396276,0.2099422584341452,0.18356738465758993
BXP,0.0033217189017972614,0.05763435522149321,0.047583261048937626,0.05064487693259196
C,0.11051661915609362,0.3324403994043047,0.3047376686907463,0.23898189074711973
CAG,0.008933623595567354,0.094517848026536,0.08439300384232522,0.08094279535063867
CAH,0.002416268965318941,0.04915555884453905,0.04279966892885253,0.046367089712057975
CAT,0.08216309944040459,0.2866410637721061,0.2687334852306363,0.22771442623459826
CB,0.010370487259514616,0.101835589356151,0.08924836330893543,0.08381374785954956
CBOE,0.06040318621837032,0.24577059673274654,0.21202315608845126,0.17596901951010088
CBRE,0.02832680704781152,0.16830569523284564,0.1413692191486365,0.1287032053449979
CCI,0.0033476379266138083,0.05785877570960008,0.04799249893591816,0.05076034770590907
CCL,0.05504980684853335,0.23462695251938415,0.1950750422569031,0.16343077632185948
CDNS,0.05473000469846907,0.23394444788981222,0.19115531473157996,0.15906144787100424
CDW,0.12352206795808271,0.35145706417439204,0.3178602057915687,0.23954782728851476
CE,0.06256529535988714,0.2501305566297072,0.2164118121565313,0.17697721601989325
CF,0.01584484426656497,0.12587630542149292,0.09990520875028724,0.10853276499313126
CFG,0.2865433681534598,0.5352974576377697,0.48983469665080853,0.3331497775159804
CHD,0.0027358435072284302,0.05230529138842867,0.045755427575237165,0.04835844180731075
CHRW,0.0038623621394775105,0.062147905350683465,0.05105596843075208,0.051239745221641556
CHTR,0.12685124563704153,0.35616182506978694,0.33132848755197564,0.25700422685004987
CI,0.02350475467293199,0.15331260441637534,0.12525575837147693,0.11614199801235987
CINF,0.0049932235462534676,0.07066274510839123,0.06143826804225395,0.0627813729522169
CL,0.0026628335759234303,0.051602650861398876,0.047626656967684276,0.04911000576904278
CLX,0.00289215819897833,0.053778789489708025,0.04696106262638541,0.05098903230986831
CMA,0.251929364186104,0.5019256560349391,0.45368437361581254,0.31279795858093534
CMCSA,0.030436348871517874,0.17446016413931828,0.1557669429010196,0.13975968601798144
CME,0.06125169134270538,0.24749079041997782,0.23343886330144523,0.19675503202989142
CMG,0.005722931950084333,0.07565006245922294,0.05611135166668663,0.06115765190497675
CMI,0.08731974271196043,0.29549914164335644,0.2727468190326215,0.22185332380856967
CMS,0.0037741740038943544,0.06143430640850724,0.04768629249814193,0.047576963194387194
CNC,0.011331674260621547,0.10645033706203821,0.0888889173981123,0.09481609714177545
CNP,0.031905199378241995,0.17862026586656396,0.15178290768396804,0.1342272619598509
COF,0.05565383808720713,0.23591065700219463,0.21435827228197324,0.18484147104089868
COO,0.044878965211196505,0.21184656053662165,0.17552189833999604,0.15312593907602376
COP,0.011886381327480423,0.10902468219389783,0.0904060584548629,0.08921120579843751
COST,0.009680189356649608,0.09838795331060408,0.07898646048366027,0.07678888211972763
CPB,0.006367766389206684,0.07979828562824319,0.0665741680238726,0.07988039489575145
CPRT,0.04856387753154216,0.22037213419927248,0.20842834215088632,0.18110568387695342
CRM,0.004779640416436178,0.06913494352667238,0.05922674785291113,0.06174194353758125
CSCO,0.02065263629023489,0.14371025116613947,0.13552479160987885,0.12846813482891611
CSX,0.4260154779615355,0.6526986118887763,0.5620057593513827,0.3467640502993397
CTAS,0.07600248521084921,0.2756854824085759,0.2655735646278326,0.22998896500053131
CTSH,0.0052656755835892525,0.07256497490931318,0.05678787505840715,0.059893105612574805
CVS,0.018185009167801986,0.13485180446624356,0.12176573104327183,0.16045218466163252
CVX,0.010568225843423706,0.10280187665321926,0.08920097050822871,0.08467003197517325
D,0.00460840172294485,0.06788520989836336,0.06077741709236237,0.06066879045001366
DAL,0.04469217789412192,0.21140524566368243,0.18580885375166742,0.16400283012479955
DD,0.037200078302382734,0.19287321820922348,0.17390481327453852,0.1510225465709241
DE,0.1107926393832415,0.3328552829432658,0.29021481498998286,0.22361940466589897
DFS,0.04272155122164432,0.2066919234552824,0.18117600462503536,0.1546534195118768
DG,0.023195599491050555,0.1523010160539008,0.14630201301705087,0.19354214832806027
DGX,0.05658979962360935,0.23788610641147026,0.2117929131524967,0.18222392914647093
DHI,0.0049377351028706325,0.07026901950981408,0.060779024244056054,0.06457120922118238
DHR,0.0947837785927776,0.30786974289913194,0.30595613453093207,0.30299513658338384
DIS,0.00922234726508428,0.0960330529822117,0.07987504550873345,0.07721989186854568
DLR,0.010203126444203842,0.10101052640296378,0.08135254135460097,0.08178216121521957
DLTR,0.013307937686389456,0.11536003504849267,0.10090387633634643,0.12831412188662683
DOV,0.02492633084536217,0.15788074881176037,0.14454525450365396,0.13230253953706883
DPZ,0.13816678527393117,0.3717079300659742,0.34519369188465643,0.27885762325971075
DRI,0.06330961160682907,0.25161401313684634,0.20497952342238834,0.16521635583068311
DTE,0.011578168653472921,0.10760189893060866,0.09287968119622113,0.08868951774819227
DUK,0.00226220171835026,0.04756260840566106,0.039072065763906094,0.04016943690260015
DVA,0.017517908703351907,0.13235523678098993,0.12691387559255438,0.1546801357898645
DVN,0.04105070892949574,0.20260974539615745,0.1839998589868642,0.1709925844559309
DXC,0.1928182544258505,0.43911075416784145,0.3887983578929466,0.29170762842033676
DXCM,0.015062952382670731,0.12273122008140688,0.10047496400832881,0.1143808527644814
EA,0.06475310436340234,0.2544663128262803,0.2098832899666215,0.17321266437501126
EBAY,0.06639828611990453,0.25767864894070003,0.24936477909850674,0.23926358310699236
ECL,0.006072469939335285,0.07792605430364921,0.0674908211980691,0.06441901487065782
ED,0.0033993767447300276,0.0583041743336618,0.044781092176863144,0.04483574210144454
EFX,0.005594015803277633,0.07479315345188778,0.06818011530114115,0.06945545372361361
EIX,0.005014046929899568,0.0708099352485198,0.05620412161747538,0.05539825873308536
EL,0.004988379491226352,0.07062846091503305,0.05781075279582674,0.06622127774605344
EMN,0.013996376606580003,0.1183062830393213,0.10563604181943984,0.10094277083493561
EMR,0.015802751505224265,0.12570899532342253,0.11061142561828785,0.10347590418653582
EOG,0.03627273939061879,0.19045403484993115,0.17918918529333866,0.15859973228979915
EQIX,0.012219487103703018,0.11054178894745198,0.08562265698901293,0.08049607440922577
EQR,0.000974131591057217,0.031211081222175193,0.023513108036967798,0.024603347645927424
ES,0.003638688173942542,0.06032153988371436,0.0456760566553095,0.04551852671393927
ESS,0.01049902573191212,0.10246475360782419,0.08032376184848844,0.07524544348004428
ETN,0.040302513609500344,0.20075485949162064,0.18322580002515845,0.15881867299213845
ETR,0.002327243848548434,0.04824151581934832,0.0406495313940719,0.04202026598333248
ETSY,0.1468277541961123,0.3831810984327284,0.35346000216262063,0.2767391690560356
EVRG,0.0026294624739161476,0.051278284623377836,0.04134832328163195,0.04183214846356215
EW,0.01195899298554636,0.10935718076809753,0.10022753915666077,0.10921921749700851
EXC,0.002236315613834615,0.04728969881310955,0.041495560093960236,0.04271242456718622
EXPD,0.01715114755134135,0.13096238983517883,0.12405470086357262,0.11371582680604503
EXPE,0.037603557220953175,0.19391636656289013,0.1643387668811043,0.14397392682768062
EXR,0.014750499474511895,0.12145163430152718,0.11662848285160489,0.142111376846751
F,0.003974031804272009,0.06303992230540904,0.04927786294998789,0.05763092567047598
FANG,0.018889211499155196,0.13743802784948275,0.12172348012833195,0.1133826535552071
FAST,0.009167838256504824,0.09574882900853056,0.07597540273702788,0.07378402757148018
FCX,0.027403084349660534,0.16553876992916353,0.12500169050730178,0.1231124778104391
FDX,0.0444743031457483,0.21088931491602012,0.1945587721268973,0.1663541831881523
FE,0.003222595107011834,0.056767905607057884,0.0481970437954211,0.05586982707650319
FFIV,0.037218265007378425,0.192920359235044,0.1784542285066954,0.1627430060336826
FIS,0.012304346749497022,0.11092495999321804,0.10288393546134371,0.10092511963826356
FITB,0.1544943557500643,0.3930577002808421,0.3660587430230895,0.2720593572308247
FLS,0.0026275679883188347,0.05125980870349434,0.04245721756759326,0.04566709078552718
FMC,0.12923058123045253,0.35948655222477033,0.2938899081573285,0.21754298916534087
FRT,0.012112634490487712,0.1100574145184581,0.09618477635180626,0.1197753365308311
FTI,0.03311287413423118,0.18196943186763864,0.15505315340465434,0.14332845462770627
FTNT,0.012405807483448248,0.11138136057459636,0.09716944291471478,0.09751053977454432
GD,0.09167537064881003,0.302779409221978,0.27701029802656024,0.21853996487068172
GE,0.0026805890353842694,0.05177440521516659,0.037862826085088355,0.042240214378216595
GILD,0.01591649192296018,0.12616057990894056,0.11229809130372453,0.14050041343753591
GIS,0.006274773189857536,0.07921346596291275,0.06540228593572049,0.07843132818902619
GL,0.05136523708714822,0.22663900169023915,0.21079805024431705,0.17754017324393062
GLW,0.1011289191547553,0.3180077344259968,0.2938656877451241,0.23976694263979625
GM,0.03417623268987703,0.18486814947382643,0.17231425351700633,0.15452929169785753
GOOG,0.03637300099826531,0.19071707054761855,0.17307142217471236,0.15529161644221612
GOOGL,0.03733221448853234,0.19321546130817882,0.1771707945465476,0.16029560964914508
GPC,0.0028152034155097256,0.05305849051292098,0.040283351657388625,0.04488520016499909
GPN,0.012229378954681973,0.11058652248209079,0.08595421847227208,0.0807009771264095
GRMN,0.03377129772642225,0.18376968663634993,0.18086732417701193,0.1894285093753128
GS,0.1753723212898434,0.4187747858811982,0.3794059798474411,0.276628011539837
GWW,0.015246058256528696,0.12347492966804514,0.10284144350316085,0.11591337055159517
HAL,0.03063245387048163,0.17502129547709797,0.14198449938013316,0.12702933245250375
HAS,0.030624291413099563,0.17499797545428794,0.12995910161279978,0.10963497181489944
HBAN,0.11014374339448893,0.331879109608437,0.2966807554285261,0.2351577839746262
HBI,0.016615930254906004,0.12890279382118142,0.1115370199739925,0.14662844231108485
HCA,0.005187488423203574,0.07202422108710078,0.060097540260844885,0.058877397619643446
HD,0.013697946951446348,0.11703822858983448,0.09454391920580899,0.0872161598061549
HES,0.014949991866134618,0.12227015934452125,0.10410486157358721,0.1314123488970043
HIG,0.016120805427857685,0.12696773380610402,0.11320733143808172,0.10402780422710452
HII,0.03727840570064876,0.19307616554263957,0.16728533165094034,0.14801261712998168
HLT,0.06610839736814729,0.257115533113321,0.2278138334001715,0.19161055030424534
HOLX,0.0357134817742091,0.18898010946713176,0.17931957357874587,0.16546021782728962
HON,0.012510415787874488,0.11184996999496463,0.09078520425865276,0.08348219544958285
HPE,0.06777767106082153,0.26034145090788274,0.25536343246284077,0.2288001758502087
HPQ,0.09763414662903262,0.312464632605088,0.2874859329400397,0.23660626112626412
HRL,0.0024236013079206712,0.049230085394204544,0.03822824408945515,0.04218472673114612
HSIC,0.0034398985631258613,0.05865064844591116,0.04854230341006528,0.05476097824161367
HST,0.022698873516201087,0.1506614533190261,0.13818146955754504,0.1327694258867835
HSY,0.00887600338636018,0.09421254367843053,0.08112417361272105,0.08250914474208676
HUM,0.0437740419262085,0.2092224699362105,0.18111141292254868,0.1585260335836329
IBM,0.013505596609517239,0.11621358186338307,0.10093660323196733,0.09623991210253383
ICE,0.025609335215711265,0.16002916989008992,0.14887017540499425,0.13371921819555435
IDXX,0.29704316017744825,0.5450166604586031,0.4934980360254076,0.3283159913169707
IEX,0.036260144142058304,0.19042096560530908,0.16757392547088962,0.1484653990964326
IFF,0.0056761762763130885,0.07534040268218035,0.06507318042154887,0.06541670179109312
ILMN,0.028480726727624594,0.1687623380011802,0.1501522200644618,0.14750912165075136
INCY,0.18766098810988818,0.43319855506440486,0.37726466852532503,0.2772206486739738
INTC,0.020029790950579884,0.14152664395999745,0.13676791870056879,0.13239008435104613
INTU,0.021986604546318327,0.14827880680096642,0.12605856429457915,0.11655991654906327
IP,0.06166870818355677,0.24833185092443694,0.23510750822092244,0.19975492079603607
IPG,0.0028814177621227593,0.053678839053418054,0.04634522633116569,0.046578131168017456
IPGP,0.17489581945622693,0.41820547516289996,0.3379379336248112,0.23765251992274486
IQV,0.03332490322812421,0.18255109758126412,0.17478951733917758,0.16689596055423156
IRM,0.0030240393328244885,0.05499126596855621,0.044788456643311964,0.052647815631703225
ISRG,0.04381985986552707,0.20933193704145353,0.16059678011924083,0.1380362033957548
IT,0.016463369415398835,0.128309662205926,0.10277226699560627,0.09471268140584979
ITW,0.05666802502114674,0.23805046738275215,0.22312369715867195,0.1934664983503025
IVZ,0.02509179305183003,0.15840389216124087,0.14629478741936638,0.13892375885682662
J,0.012834498222014027,0.11328944444216339,0.09787663703813429,0.09380449591994182
JBHT,0.019424263761328883,0.1393709573811161,0.11668540340878508,0.1059762957398657
JCI,0.010095749490607979,0.10047760691123162,0.09516938840099624,0.09475434658786354
JKHY,0.016773460459763263,0.12951239500435185,0.10864726510592108,0.09976192079105264
JNJ,0.006620435196214578,0.0813660567817722,0.0657285263764562,0.06427342258975434
JNPR,0.04732002380668538,0.21753166161891327,0.19790262868847158,0.1696682510098466
JPM,0.12260913333701384,0.3501558700593406,0.3192443797789214,0.2413185681826165
K,0.00309444673577367,0.05562775148946495,0.04488671189244818,0.052239264425560435
KEY,0.20342241723057577,0.45102374353306035,0.405776345642238,0.2910634566861517
KEYS,0.06299666124692052,0.2509913569167682,0.2311584539933768,0.1968570652966088
KHC,0.005897918601950607,0.07679790753627735,0.06872820627693921,0.06764723466702835
KIM,0.03610368694584213,0.19000970224133854,0.15476667384109985,0.22935368422165123
KLAC,0.06563659478752362,0.2561963988574461,0.20886855625995523,0.16998893955855246
KMB,0.002722283281317928,0.05217550461009388,0.043314462878860045,0.048459495389203446
KMI,0.023933552794799407,0.1547047277713238,0.14403126035958674,0.14578781217752992
KMX,0.031326087770707514,0.17699177317239215,0.16015683255677338,0.15022877910820973
KO,0.0010049740567403909,0.03170132578837029,0.02708682988432671,0.028575367552284053
KR,0.022743984885943744,0.15081109006284565,0.11530303646582235,0.157871528848879
L,0.021952441286256504,0.14816356261327043,0.13792834789305208,0.1242769245933714
LDOS,0.15840273156561882,0.3979984064862808,0.37235531993829285,0.27954192311634446
LEG,0.002087937850889782,0.045693958581958974,0.03684946593679207,0.038611136427208814
LEN,0.007421869967290515,0.0861502754916693,0.0719002150467707,0.07133096539233406
LH,0.007812155092700131,0.08838639653645877,0.07583253660740473,0.07417370918627716
LHX,0.09327576456781125,0.30541081278797455,0.29038995082241437,0.2346407645898887
LIN,0.014143299717081713,0.11892560580918524,0.10654179973190113,0.0997946746537495
LKQ,0.0041244083135225235,0.06422155645515393,0.047797800832015104,0.05013313565097229
LLY,0.006329343020903962,0.07955716825594009,0.07167755995000073,0.07295877009068223
LMT,0.013160933062396097,0.11472110992487868,0.10174128662016381,0.09598301226132828
LNC,0.2454512164757406,0.49543033463418507,0.4534650532214641,0.31635248296914376
LNT,0.003445770682284569,0.05870068723860539,0.04885871289349687,0.04910511514922266
LOW,0.0035803749633945858,0.059836234535560355,0.051469001846989916,0.05568383157283551
LRCX,0.28765921003620976,0.5363387083142608,0.4557828741745261,0.31454448750244896
LUMN,0.0053034980172350895,0.0728251194110596,0.06389316104617265,0.07733049788751406
LUV,0.08932853777716535,0.29887880115050874,0.254716949175982,0.20502827880096247
LVS,0.08466987048454762,0.29098087649285065,0.27918110121313716,0.2359743400049841
