,mse,rmse,mae,mape
A,0.03453654005218297,0.185840092693108,0.15193734642040368,0.1323844065112347
AAL,0.09142190911670164,0.3023605614439516,0.2773432391348227,0.2515050392476933
AAP,0.01068400436679132,0.10336345759885995,0.07923551061836868,0.09239745069855669
AAPL,0.10486530030707812,0.32382912207996073,0.28364408547246883,0.23104186023766712
ABBV,0.008235409057382539,0.09074915458219178,0.07404130592658396,0.07099268038814883
ABT,0.014290350671842113,0.1195422547547189,0.10170933141043124,0.09899427426033106
ACN,0.003082753633204025,0.05552255067271338,0.04660802273677607,0.04551058006683694
ADBE,0.0659654321555614,0.256837365185756,0.2117506798332429,0.16886344748695192
ADI,0.100279458338406,0.31666932017233057,0.28806604108181255,0.22517923119966377
ADM,0.009269048827990912,0.09627589951795264,0.09001869560782313,0.08791428951367368
ADP,0.01582307530748409,0.12578980605551504,0.10916191043441785,0.1023438862201038
ADSK,0.21129254943552114,0.4596656931243848,0.39864759204089156,0.2798705430937248
AEE,0.008786165327247478,0.09373454713843492,0.07904039324923169,0.07711493867988051
AEP,0.002978277797653504,0.05457359982311506,0.04380004748353007,0.045337476436972585
AES,0.004331559875664327,0.06581458710395688,0.05482387555438806,0.05634563194715842
AFL,0.005281934958313092,0.07267692177241061,0.0633119184139952,0.06253847727177894
AIG,0.023046591640308447,0.15181103925705947,0.14396989257810872,0.13106036243341834
AIZ,0.01929555315332347,0.13890843442110876,0.1191123729498728,0.10714183473148182
AJG,0.02818114243341322,0.16787239926031086,0.15215911672501095,0.13497419463332147
AKAM,0.027595319604750857,0.16611839032675116,0.13603460161053946,0.12482691448756553
ALB,0.06867409516872647,0.262057427234426,0.2262824133773549,0.1940653223455365
ALGN,0.1886616951414828,0.4343520405632772,0.3574516996466489,0.25649376657166184
ALK,0.06629240883748433,0.25747312255356736,0.2222173648083383,0.20308786510882995
ALL,0.032959704375038104,0.18154807731022135,0.14968300286817784,0.12812689398323523
ALLE,0.011390257580010698,0.10672514970713651,0.08500906585333237,0.07972375894260222
AMAT,0.2881789283031254,0.5368229953188718,0.4854396120219411,0.3421200677784219
AMCR,0.003290201096873643,0.05736027455368082,0.05085180510425805,0.05140081313130319
AMD,1.5808256926009674,1.2573089089801945,1.1361912579042346,0.550780367191474
AME,0.02006739724289798,0.14165944106517567,0.10773462728480943,0.09909829337658227
AMGN,0.008681308778819235,0.09317354119501542,0.0808888733802432,0.07785840182848454
AMP,0.06447391597851346,0.2539171439239845,0.21699504990135166,0.17731128307567057
AMT,0.014746137661827169,0.12143367597922403,0.09413999394197402,0.08827948908383444
AMZN,0.050920640669621396,0.22565602289684492,0.19903711007834213,0.1705323546276253
ANET,0.418506519037099,0.6469207981175895,0.5341495176350617,0.33023776809423183
ANSS,0.03885515445331321,0.19711710847441227,0.153361711879714,0.12803561770022218
AON,0.01593452875352692,0.12623204329141996,0.10574744787803407,0.09613374521382276
AOS,0.048660140013764945,0.22059043500062495,0.20803906098806751,0.1849507559653223
APA,0.013106290544298658,0.11448270849477077,0.0993650034665609,0.10132599814199232
APD,0.007418415126967184,0.0861302219140714,0.079938383799833,0.07644580656306746
APH,0.04239907981323611,0.20591036839663054,0.1917270903177597,0.16405270536794808
APTV,0.018540996533103232,0.13616532794035063,0.09925173363203577,0.09352271262028138
ARE,0.0299403916468395,0.17303292070250534,0.16633862215402495,0.15233453348640816
ATO,0.004536029930194094,0.0673500551610323,0.05173331509825541,0.05157069260488874
AVB,0.003242881792827586,0.056946306226370695,0.044545127826461785,0.044849888412992936
AVGO,0.1173973060944366,0.3426329028193828,0.2945381045895518,0.22676584223882243
AVY,0.010178899121214403,0.1008905303842457,0.0824427000583857,0.07703931728858796
AWK,0.0014069550244736743,0.03750939914839578,0.03234542884562906,0.03526433637641434
AXP,0.03988151712064512,0.19970357312938875,0.17332463021210037,0.14703152450201998
AZO,0.01124975016832099,0.10606483945361436,0.07082743226982956,0.09008575002845151
BA,0.09897284046479644,0.3145994921559735,0.26022164125603414,0.19624767770455237
BAC,0.27780455395818815,0.5270716781977458,0.46588589451275875,0.31046841874434405
BAX,0.03071043394606148,0.17524392698767477,0.1400686270739527,0.12212974472258252
BBY,0.24652777830717376,0.4965156375253188,0.4416097962312828,0.29947369242751853
BDX,0.009525326854944748,0.09759778099395881,0.08533629568584086,0.08180576231431747
BEN,0.021208641527711063,0.14563186989018256,0.12422478825818363,0.11989972735049997
BIIB,0.014065533012006502,0.11859819986832221,0.09936359200845842,0.096803325373592
BIO,0.11280715530535614,0.33586776461184265,0.2931440433419844,0.22163363068799286
BK,0.028441281148501252,0.16864543026272977,0.14997748780765055,0.13305711925254307
BKNG,0.06951513328006807,0.26365722686865245,0.23326401809453443,0.19115691838584026
BKR,0.07257841744345697,0.26940381853911605,0.2463331365936492,0.20458094473341096
BLK,0.013942231436325602,0.11807722657788673,0.10410317278551046,0.09564191858910356
BMY,0.037440190949318955,0.19349467938245474,0.1864545544513457,0.25800390934594936
BR,0.013527762310848202,0.11630890899173718,0.10389516864564062,0.09871893933706861
BSX,0.014565966574151804,0.12068954625050093,0.10177453363888374,0.0960409195778446
BWA,0.029396252725290138,0.17145335437164866,0.14964125768094985,0.14337464334423308
BXP,0.00352844147196192,0.059400685786966466,0.04823750185621992,0.049045892847143266
C,0.08928405580049364,0.2988043771441336,0.2657911957021527,0.21111610109232673
CAG,0.008320043147450235,0.09121427052523215,0.07974257529362924,0.07606808352553085
CAH,0.002507717356690401,0.05007711410105819,0.04267384671047804,0.04849561751001563
CAT,0.07940854849796206,0.28179522440588317,0.2608007954309864,0.2132948126237072
CB,0.009707655017387417,0.0985274328163858,0.08393082005660832,0.07918254182063568
CBOE,0.05367502138865811,0.2316787029242397,0.19663689683596003,0.16440217384958009
CBRE,0.020254683595880802,0.14231895023460792,0.11461177753597479,0.10519215738205535
CCI,0.004013853743725518,0.06335498199609498,0.05264390814815747,0.05546793866304102
CCL,0.04030491614035258,0.20076084314515263,0.15818237466411617,0.1342613647313579
CDNS,0.050185675427097065,0.2240215958944518,0.1786469524494303,0.14833183272156894
CDW,0.10803221248881778,0.32868254059018376,0.28952012593764564,0.21995389403711463
CE,0.050470630240049545,0.22465669418036388,0.191087413303667,0.15842140616894343
CF,0.01123782140184107,0.10600859116996636,0.0833903817893324,0.1000443071587446
CFG,0.2531229386944572,0.5031132463913638,0.4471998926637491,0.3045253960067071
CHD,0.002834807831195415,0.05324291343639466,0.04574574540662369,0.048551555353359754
CHRW,0.002669361448331496,0.05166586347223373,0.04392454357239275,0.04431534763544357
CHTR,0.1282975815493196,0.3581865178218181,0.329722389277547,0.25588433344898226
CI,0.018240731436196114,0.13505825201073837,0.10552397826653523,0.09700869313757292
CINF,0.006692193857252023,0.0818058302155294,0.07467489195768096,0.07656979733726595
CL,0.002839188761299651,0.05328403852280391,0.04970200724094473,0.05118720241740659
CLX,0.0030943727112347805,0.055627086129284,0.04868930327075613,0.05279506024828338
CMA,0.2338976769768245,0.48362968992486854,0.42693126375968843,0.29643575947915557
CMCSA,0.03071605708964089,0.1752599700149492,0.1547769213921015,0.1387965311034719
CME,0.06272438101165383,0.25044835996998227,0.23307479546260906,0.19428558028952678
CMG,0.004364653522093297,0.06606552445938273,0.052990768612282656,0.05799649783215387
CMI,0.081538168661561,0.28554889014240803,0.2580758334562581,0.20603531960548244
CMS,0.004548725944281091,0.06744424322565337,0.05233873769525951,0.05234266303657057
CNC,0.01249545215112405,0.1117830584262394,0.09401221540892489,0.09712802344016523
CNP,0.035418286688701006,0.18819746727493705,0.1601026017261643,0.1401375753706726
COF,0.042502240492533296,0.20616071520183785,0.18072624029333004,0.1583777539300618
COO,0.04097193893673972,0.20241526359625087,0.16966132837266243,0.15164972656762535
COP,0.007979432818300795,0.0893276710672611,0.07326280480761747,0.07319781124764309
COST,0.011175728922951182,0.105715320190364,0.08775647094640598,0.08509869772255343
CPB,0.0052564861801877045,0.072501628810584,0.06088099681434301,0.07256537393692543
CPRT,0.05362363962194881,0.2315677862353674,0.2177163801876741,0.1880880734975172
CRM,0.004801879407169804,0.06929559442828818,0.058616921278105735,0.06150383611401796
CSCO,0.023000096739758044,0.15165782782223292,0.1423340561194498,0.13044901638142933
CSX,0.3946375961611474,0.6282018753244433,0.527742786604728,0.32875232503378243
CTAS,0.09156456460180594,0.30259637242010345,0.2896693566826746,0.23293859081114235
CTSH,0.005206449261358284,0.07215572923447094,0.0603702784107816,0.06583140399121304
CVS,0.02161452113730923,0.14701877817921502,0.13354016012486705,0.17508766250308722
CVX,0.009740162131675726,0.0986922597353801,0.0843937195467215,0.07993738746637845
D,0.005321887344744288,0.07295126691664983,0.0657327916157913,0.06569277167489287
DAL,0.026563220997276763,0.16298227203372997,0.14161624152708757,0.13845152007591474
DD,0.0318120093844892,0.17835921446476827,0.15625865304879358,0.13497352649782862
DE,0.09281602337374643,0.30465722275000545,0.2567093238447363,0.1994284393123112
DFS,0.04012733220705529,0.2003180775842642,0.17266214100565988,0.1469481791076405
DG,0.01977554647961409,0.14062555414864714,0.13508370356958788,0.17408025401749042
DGX,0.05883702163269007,0.24256343836755379,0.2144246420797145,0.18152042241943153
DHI,0.004908031506769819,0.07005734441705465,0.061580505136179374,0.06558124982945888
DHR,0.14209766135516408,0.37695843451919747,0.37528107370776215,0.37107334568969524
DIS,0.00701855802770744,0.08377683467228539,0.07074464071510521,0.0691321476623302
DLR,0.012552810570131469,0.11203932599820239,0.09007066683491315,0.09063026443977426
DLTR,0.009578392422507406,0.09786926188802798,0.08601468139693824,0.10547283281598813
DOV,0.024257168529369825,0.15574713008389537,0.14111818734032314,0.12970353824283545
DPZ,0.1477750074862649,0.3844151499177223,0.35262623830704465,0.26974858066817453
DRI,0.053205550043327415,0.23066328282439624,0.1816376573995957,0.1474654596577112
DTE,0.0127049651750967,0.11271630394533304,0.09759288250760166,0.09382030856440124
DUK,0.0027813576428701746,0.05273857831673295,0.043025745584392976,0.044188884498671956
DVA,0.017536275103668862,0.13242460158017794,0.1247481144812258,0.15209696935629685
DVN,0.04172457450123352,0.20426594062944883,0.18407499921515252,0.16963628608907974
DXC,0.20694586674949125,0.45491303207260536,0.4036438814587541,0.31001210326129514
DXCM,0.02632226608513845,0.16224138215984987,0.13295087259858643,0.1293017883875559
EA,0.061894659874485336,0.2487863739727024,0.20606986119064283,0.17400573111335838
EBAY,0.10426956195520756,0.3229079775341693,0.3116808230241731,0.2479197481449885
ECL,0.0052431552490883266,0.07240963505700278,0.06005933261708447,0.057398573104019864
ED,0.003751377003426245,0.061248485723536424,0.046861140216808934,0.04707365851363328
EFX,0.007101254215128626,0.08426893980066812,0.07541235054803497,0.07560700455305872
EIX,0.005859028592366818,0.07654429170334531,0.06111794086211507,0.06037086331390631
EL,0.006326494794081585,0.07953926573763166,0.06412206220291118,0.07434904898451611
EMN,0.009334030247561537,0.09661278511440159,0.08751275238317491,0.08659484872508617
EMR,0.013836815394176076,0.11762999359932005,0.10136590805641797,0.09436402447056948
EOG,0.03291699707615878,0.18143041937932783,0.16792469976055754,0.14863732627838147
EQIX,0.013090242042376465,0.11441259564565637,0.0892831827541233,0.08493532591829933
EQR,0.0009440261944782528,0.030725009267342018,0.024870196658558993,0.02649371309113048
ES,0.0035467636251971264,0.05955471119229046,0.04585770614433486,0.0461014507895234
