,mse,rmse,mae,mape
A,0.04268494818650126,0.20660335957215523,0.18568708686192892,0.16549015178904464
AAL,0.031021711452235846,0.17612981420598797,0.15744149655452327,0.17944178792939944
AAP,0.015059083360572868,0.12271545689346908,0.10534470210995261,0.10550213651342494
AAPL,0.033854354613322805,0.1839955287862257,0.14132501654806082,0.1288027285416725
ABBV,0.01939361114121679,0.1392609462168658,0.12351901351486286,0.1140615025956883
ABT,0.009925820462076473,0.09962841192188338,0.07951844758937252,0.08602553722065895
ACN,0.024322754045778588,0.15595753923994374,0.13236966621718912,0.11959510365801113
ADBE,0.03947611169279302,0.19868596249557496,0.16993082572218862,0.15212470004326828
ADI,0.07653971556503901,0.2766581203670679,0.22297235215400715,0.18346813001123422
ADM,0.05814409669681487,0.24113087047662493,0.21913447927734003,0.18944238100710084
ADP,0.025112049766520497,0.15846781934045945,0.12913407331521237,0.117593695468981
ADSK,0.09354715464035966,0.30585479339117716,0.24464079386732637,0.20476740504974744
AEE,0.022412045261071198,0.14970653045565915,0.1268626642418599,0.11868620309429465
AEP,0.01126773204295567,0.10614957391791863,0.09173301731947392,0.09054281380337144
AES,0.03721088833278397,0.1929012398425266,0.1666711057109675,0.15919032938898042
AFL,0.03516291517843089,0.18751777296680677,0.17003146342161593,0.15063517005534813
AIG,0.018854311505647627,0.13731100285719142,0.11796751959346204,0.11962800217012656
AIZ,0.03649445666991391,0.19103522363667363,0.16354929764705603,0.144799290226018
AJG,0.06785443876876086,0.26048884576649506,0.22953348048933972,0.19407617359117096
AKAM,0.03950451251257021,0.19875742127671664,0.15592985135821832,0.14105269812555446
ALB,0.246062895969801,0.49604727191045106,0.4497047069923201,0.31822207635544875
ALGN,0.12624538599753615,0.355310267227864,0.3140400867848778,0.24246632716630845
ALK,0.03369984976919275,0.18357518832672554,0.15560093060415875,0.16140658925611193
ALL,0.026107151321943117,0.16157707548394085,0.13243253998561744,0.12076727460249292
ALLE,0.015298976920512535,0.12368903314567761,0.10526142058694753,0.1021822249343037
AMAT,0.3247936345911393,0.5699066893721632,0.49782036687914655,0.33208837293689186
AMCR,0.04352802446867989,0.20863370885041538,0.19169658822602081,0.1761414787882045
AMD,4.2617983867445846,2.0644123586978895,1.7109275222392581,0.5967375767598975
AME,0.009829331014007776,0.09914298267657563,0.08418402703742096,0.09265249453246698
AMGN,0.01380004134275893,0.1174735772110432,0.09994083325814683,0.09933062078685363
AMP,0.04310096667215751,0.20760772305518288,0.15832269040992464,0.14903631920518765
AMT,0.029490659662478883,0.17172844744677243,0.15307483957037996,0.13872959061320914
AMZN,0.07894944295234645,0.28097943510575013,0.2525649861906857,0.2237918140719534
ANET,0.11525112914768168,0.33948656696205476,0.26542507633437384,0.22526718482338284
ANSS,0.012587547535054795,0.11219424020445433,0.09287843831635943,0.09345163406409945
AON,0.03247071242803886,0.1801963163553541,0.1585266538917916,0.1435539774637439
AOS,0.08765034884536316,0.2960580160126781,0.2668440869001182,0.21935568914478185
APA,0.1125155507276024,0.3354333774799437,0.29504310963078534,0.24868982029241352
APD,0.02492032714834535,0.15786173427510972,0.13158224182064102,0.12224813505613759
APH,0.04840441761209388,0.22001003979840075,0.18983386236441002,0.1673474570391191
APTV,0.009337181152010885,0.09662909060945821,0.08039250131342729,0.09883614288724041
ARE,0.08544445200643731,0.29230882984685447,0.26191834229732297,0.21690400115738126
ATO,0.0176618660012486,0.13289795333732043,0.11313309173270006,0.10744914264530893
AVB,0.006983936673163736,0.08356995077875622,0.06953597963806916,0.07293307606863628
AVGO,0.0811539988408137,0.284875409329787,0.23883809710650108,0.20094037830549083
AVY,0.027020474902009813,0.16437905858718688,0.14191922614376443,0.1323051426723178
AWK,0.030084235308632665,0.1734480766933801,0.14425345168154372,0.13016007014770267
AXP,0.03417026801540473,0.18485201653053376,0.14848963569000592,0.14324393186180245
AZO,0.008857218346367346,0.09411279586946371,0.07943158606139318,0.08224230707258177
