,mse,rmse,mae,mape
A,0.0047900123212736255,0.06920991490584008,0.051198007573401434,0.057157295774768406
AAL,0.02249154597991152,0.14997181728548709,0.12866634402084562,0.17115909328569334
AAP,0.01596045924225812,0.12633471115357853,0.0947739556186317,0.09065946151347823
AAPL,0.009582032317653024,0.09788785582314603,0.08095733256309004,0.0924635347061704
ABBV,0.010470098953331446,0.10232350147122335,0.08083549448589296,0.09209318450496862
ABT,0.00957346292235622,0.09784407453881007,0.07958493392197727,0.08297679197394085
ACN,0.027848646607893258,0.16687913772516103,0.14459641971601708,0.12871981023322313
ADBE,0.024278849539715975,0.15581671777994804,0.12700055233523141,0.11579061323043179
ADI,0.015012789486534582,0.12252668887444311,0.10226345069984906,0.09744514597785152
ADM,0.02478017869730164,0.15741721220153038,0.11806006450378385,0.1623156745831153
ADP,0.0029001810012162493,0.053853328599226334,0.042618837279982065,0.044681929751810456
ADSK,0.014625198791267295,0.12093468812242125,0.09640539222371211,0.11752137885468915
AEE,0.0075264177057807035,0.08675492899991737,0.06877786318437759,0.07807361383780326
AEP,0.005559720193324067,0.07456353125572894,0.05758626416217875,0.06463995599205606
AES,0.02359959530993853,0.15362159779776582,0.11704696912116404,0.16102947263380862
AFL,0.0062401134208037775,0.07899438853997022,0.06169679744803214,0.06058966744666562
AIG,0.017522432684387818,0.1323723259763453,0.11275037267300286,0.10475495171904058
AIZ,0.03179644228769329,0.17831556939228074,0.1491455064879039,0.13302598360909004
AJG,0.007132518212992806,0.08445423738920864,0.06728651186107021,0.07548523142798144
AKAM,0.02383367607015148,0.15438159239414354,0.139404669510795,0.1579335470752239
ALB,0.00990018816208204,0.09949968925620843,0.07960535697927706,0.09651612867956884
ALGN,0.011221517235373709,0.10593166304450105,0.08699358174438694,0.08831491268288975
ALK,0.0461352333940297,0.21479113900258945,0.174897033705141,0.15916441572514936
ALL,0.009307325861783448,0.09647448295680806,0.07486539826129451,0.08622137368297876
ALLE,0.019405561795028746,0.13930384702164095,0.12090312804416926,0.11332631263172346
AMAT,0.05325711538407778,0.2307750319772002,0.2090892556284849,0.3024880221385579
AMCR,0.006710718552353388,0.08191897553286044,0.06512908708353643,0.07528363756519747
AMD,0.03618449870677999,0.19022223504832445,0.16158470728710927,0.2515706075292858
AME,0.007264964110016811,0.08523475881362493,0.0692100333981829,0.06988016433511238
AMGN,0.004337439793463004,0.06585924227823309,0.04772997694631492,0.05097424987775985
AMP,0.0219077867551167,0.14801279253874208,0.10798426759232896,0.14382207014789053
AMT,0.0044307089785314046,0.06656357095687854,0.051457258480206554,0.05659772860516651
AMZN,0.3164975026731183,0.5625811076397059,0.4954449099079849,0.3451531904662813
ANET,0.014715294821771616,0.12130661491349767,0.09095395449145699,0.09225831818832352
ANSS,0.010795086370302968,0.10389940505269012,0.08528193474462949,0.08109170528571179
AON,0.004946114813813834,0.07032862016145229,0.05702872923209889,0.059518416765994966
AOS,0.05773905665954455,0.24028952673711051,0.21774106446801378,0.1925892639258139
APA,0.04591980674904254,0.21428907286430293,0.18001072334269957,0.29322696289558325
APD,0.005638252748158766,0.07508829967550713,0.06269700089231464,0.07121071230681543
APH,0.005957296364625321,0.07718352391945654,0.0653976998108739,0.06836605641399723
APTV,0.020266751378794762,0.14236134088577124,0.12724824156565567,0.12470266361339438
ARE,0.007716981021091377,0.08784634893432611,0.07171031611814511,0.08040411494593613
ATO,0.016667530945971554,0.12910279216954046,0.09831012873489874,0.09292320949778347
AVB,0.006374650217030049,0.0798414066573858,0.0617912496723719,0.06267825828231029
AVGO,0.0730220869386185,0.27022599234459016,0.2546718140312636,0.2185906628808302
AVY,0.04063126709114938,0.2015719898476705,0.17504346992677633,0.1517623329732715
AWK,0.010461297545585344,0.10228048467613626,0.08014080190317062,0.07837401679974536
AXP,0.028220349188911503,0.16798913413941838,0.14522088114900997,0.19571936430936926
AZO,0.04149523342467882,0.20370378843968223,0.183811214390192,0.16098121994361003
BA,0.011314966956464275,0.1063718334732662,0.09056622620851933,0.09986188282671794
BAC,0.008776454033041966,0.09368273070871688,0.07240960118613042,0.0841472612117348
BAX,0.006757571645106929,0.08220445027555946,0.058682461303815284,0.06401601585894214
BBY,0.013000424463416014,0.11401940388993452,0.09275846379521549,0.1112361863464608
BDX,0.005982510962438136,0.07734669328703157,0.06206401200689546,0.062169277127981475
BEN,0.045784920054022675,0.21397411070973674,0.17808256987688253,0.2640178103242192
BIIB,0.029515450617005928,0.1718006129704022,0.14851121679993162,0.19037612844213198
BIO,0.035655533083061436,0.18882672767132685,0.17378897974964633,0.15018062670088403
BK,0.009554544048586681,0.09774734803863827,0.07768861269895848,0.07640978190426055
BKNG,0.018167996125551145,0.1347887091916498,0.11108606329049864,0.10700013994790607
BKR,0.0188712691298642,0.1373727379426653,0.10867381967783192,0.13689128605934192
BLK,0.006874789404325856,0.08291434980946215,0.06697575370997733,0.07650770864373573
BMY,0.01381579706788856,0.117540618800007,0.1006844523014029,0.09525078356538363
BR,0.025600869813596987,0.16000271814440212,0.1456335576624148,0.1414382368586834
BSX,0.05705393065841378,0.23885964635830342,0.22456258708105512,0.20858563738895713
BWA,0.04108146843342546,0.20268563943561826,0.16539011258041272,0.2509782704775316
BXP,0.008754300392231377,0.09356441840909063,0.07286709752387965,0.085251846868718
C,0.008908535343688233,0.09438503771090115,0.0722214116419355,0.0817363571146569
CAG,0.028007412684816123,0.1673541534734532,0.13735118328374252,0.11950442200184905
CAH,0.006734977016060282,0.08206690572977808,0.07040822050679447,0.07211837283300625
CAT,0.020691976933252264,0.1438470609128051,0.1207376790972638,0.17543509884217895
CB,0.004616816925078141,0.06794716274487214,0.05335178498159159,0.056755006817626914
CBOE,0.009192658563553599,0.09587835294556117,0.07273253960071506,0.07583640598438258
CBRE,0.016262637333413956,0.12752504590633934,0.10638036521110629,0.11170996257295703
CCI,0.005463226253149692,0.07391364050802593,0.05890692182944825,0.06011046594220099
CCL,0.02290858965622225,0.1513558378663415,0.12456281416225728,0.11298128728750946
CDNS,0.016288947498561347,0.12762816107176875,0.10095498368776575,0.0936661102366219
CDW,0.02235212139571912,0.1495062587175504,0.12071834620338961,0.11212530667435085
CE,0.02012496360892029,0.1418624813293504,0.12222711809329445,0.11394438425828164
CF,0.03838443238240928,0.19591945381306392,0.14186212742718862,0.21562316566374085
CFG,0.010897226152836345,0.1043897799252223,0.0873247772363102,0.09051878847746987
CHD,0.008926107179425748,0.09447807777164895,0.08094916707221005,0.08083336688501282
CHRW,0.009046037148847517,0.09511065738836798,0.07796576947333268,0.09042547743238026
CHTR,0.013280127024256917,0.11523943346032606,0.10127449176040738,0.09786840262762495
CI,0.07612746469023371,0.27591205970423566,0.26258656974043393,0.22731766824674915
CINF,0.01877429387560467,0.13701931935170555,0.10713192165131792,0.09766259842915218
CL,0.0030699896468420603,0.055407487281432105,0.041892377906379716,0.04443606702448882
CLX,0.02540326827939998,0.15938402767968934,0.13223887549889943,0.11947205436364174
CMA,0.01001400687929616,0.10007000988955762,0.07993270894413086,0.09115809256369109
CMCSA,0.006421073733211949,0.0801316025873185,0.059981012494426014,0.058224238578631515
CME,0.011558160390250285,0.1075088851688561,0.09068070250510253,0.09031768218251315
CMG,0.025160104840912537,0.15861937095106807,0.12013865598541795,0.1581742376897059
CMI,0.042107636333104416,0.20520145304822873,0.15966613722845366,0.23273618601638588
CMS,0.0058523540646135954,0.07650068015784954,0.06182887145787256,0.06559661913696595
CNC,0.05300938371715103,0.23023766789374633,0.2034592154516522,0.1854516062586081
CNP,0.024458557308918213,0.15639231857389357,0.14180005897214232,0.17995155264126914
COF,0.008387948657969053,0.09158574484039016,0.07329817549287018,0.0812426516748294
COO,0.017104782619467004,0.13078525383034206,0.11389074473451144,0.12681199885104805
COP,0.040406241312375316,0.2010130376676481,0.15848157079535083,0.24003825474470397
COST,0.011088857988202565,0.10530364660448642,0.08576811729781672,0.08349814543028015
