,mse,rmse,mae,mape
A,0.013455839852402177,0.11599930970657617,0.08626054482647251,0.09491998580333265
AAL,0.01613607439127243,0.12702784888075697,0.11235735635503219,0.1367922524583188
AAP,0.024184284211522605,0.15551297120022692,0.12560521009489345,0.12244147114006858
AAPL,0.013245355117975982,0.11508846648546492,0.09379248259285593,0.09061375812148043
ABBV,0.01608002932641442,0.12680705550723279,0.10570247035302877,0.11901722954991836
ABT,0.012873998195574962,0.11346364261548701,0.0934573755155667,0.09133852802952996
ACN,0.03202857013923409,0.17896527635056497,0.1522480784901631,0.13740386831583798
ADBE,0.029793417646069725,0.1726076986871377,0.14917228012691927,0.13462402060319528
ADI,0.027053178407624365,0.16447850439380937,0.13467796830788573,0.12452226469628357
ADM,0.02980690749313061,0.1726467708737427,0.14111179280502295,0.17573090131924535
ADP,0.01066766427289958,0.10328438542635368,0.08071568719451,0.08146860243497213
ADSK,0.020531052297128396,0.1432866089246598,0.1068761628603871,0.1248782974857437
AEE,0.01252844900043762,0.1119305543649169,0.08625932645768984,0.09777259738116086
AEP,0.010969501958112698,0.10473539018933714,0.07413498367834111,0.08088276983134673
AES,0.037298299084632405,0.1931276756051095,0.16418774974938985,0.2080874259592609
AFL,0.010607312912808456,0.10299180993073409,0.08473988642015358,0.08433611603028589
AIG,0.019790828926677603,0.14067988103022266,0.1268031172502004,0.12089410125705802
AIZ,0.0322962707248768,0.179711632135699,0.15227917830608467,0.14510830381742437
AJG,0.014163693654888546,0.11901131733952257,0.09588130392476775,0.10234157873704978
AKAM,0.025563625344805507,0.15988628879552338,0.1373390209142588,0.13167672066935587
ALB,0.030547607021833338,0.17477873732760899,0.13958570188553082,0.16996996629956745
ALGN,0.01808600423544354,0.1344842155624352,0.1186296120602483,0.12297872703466589
ALK,0.08626113502968247,0.29370246003341965,0.25287189169254093,0.20350735470135337
ALL,0.013100133411523563,0.11445581423205885,0.08864281759161124,0.09719520473206764
ALLE,0.02430922392420196,0.15591415562482439,0.13774185587135715,0.12463364329879915
AMAT,0.04964769201465787,0.2228176205210393,0.1953970557977465,0.2731921998181776
AMCR,0.01301615138454431,0.11408834903067144,0.08922708158403317,0.09896036285598425
AMD,0.05479574729059176,0.23408491470103698,0.19925571892002217,0.2693287448275591
AME,0.011917772544930004,0.10916855108010734,0.09141288273102116,0.09294121157032866
AMGN,0.01008645898161179,0.10043136453126478,0.07536174698247768,0.081746118635884
AMP,0.018148985495247877,0.1347181706201798,0.10724052623224363,0.1232566822005582
AMT,0.014651242654361326,0.12104231761810134,0.08783675560052938,0.09700434862353066
AMZN,0.36162556303057336,0.6013531101030187,0.4914030028334136,0.30549785520098244
ANET,0.024541778443237558,0.15665815792111676,0.13265169545713232,0.16604823411095057
ANSS,0.01693531235996058,0.13013574589620094,0.11255519636114558,0.1053124596024339
AON,0.012083646134280536,0.10992563911244972,0.0913265190354797,0.09094129588209152
AOS,0.08350237822855501,0.288967780606342,0.25180325799888653,0.19881501325765213
APA,0.0657568114508224,0.25643090970244287,0.22438707241801975,0.35339849611469176
APD,0.009894852888875209,0.0994728751412927,0.0776481039216069,0.08027286714069728
APH,0.01038496929297078,0.1019066695215322,0.08490837824012581,0.08544061943850234
APTV,0.026725959481496902,0.16348076180852872,0.1413474968500541,0.12700487734925126
ARE,0.010932399980094917,0.10455811771495754,0.08800583819830973,0.08839793408078
ATO,0.01491638122806628,0.12213263784945562,0.10101566459948058,0.09888077684035518
AVB,0.012377650829837295,0.11125489126252965,0.09451617677678699,0.09408521700250791
AVGO,0.11317471898554256,0.33641450471931583,0.302872872499165,0.24179764679244348
AVY,0.050822241995066485,0.2254378894397889,0.1946223031005771,0.1688905558994098
AWK,0.011436734671138574,0.106942670020617,0.08941425749044747,0.08799140569057566
AXP,0.04076510061625629,0.20190369143791376,0.17957605856588443,0.22061419533586601
AZO,0.04173922852276068,0.2043018074388004,0.1785009884123851,0.15547923049145032
BA,0.019029154589438192,0.13794620179417116,0.12001775557084315,0.11001287987627942
BAC,0.019572606958851917,0.13990213350357428,0.10379449157001905,0.11617123896463478
BAX,0.014055757364582394,0.11855697940054982,0.0877739706691402,0.09522775494960257
BBY,0.01577294042036253,0.1255903675460922,0.10750292354204566,0.1210412583277911
BDX,0.012875164674549713,0.11346878281954782,0.09742577335374944,0.09720401832229802
BEN,0.05234206754215784,0.2287838882923311,0.19835685388304675,0.2687250295527992
BIIB,0.028705038878024256,0.16942561458653252,0.14570901734397532,0.14524102868490132
BIO,0.035340451701639686,0.18799056279941204,0.16368672681811625,0.14241693270726338
BK,0.013243361725702339,0.11507980589878634,0.09852335833532251,0.09847117797792981
BKNG,0.016974663278145834,0.13028684998166865,0.11098492855411415,0.10985725090193739
BKR,0.012067310453778514,0.10985131066026711,0.08968178278785659,0.10610775184912588
BLK,0.012071669582638472,0.10987114991042223,0.08498483800198982,0.0906391629462164
BMY,0.018535657319724834,0.13614572090126387,0.12079286899603163,0.11561989595531313
BR,0.042768159663682144,0.2068046413011133,0.18005548209948152,0.15267746123418444
BSX,0.07597973180588245,0.27564421235694836,0.25199644598078524,0.20963509058535984
BWA,0.034839651252358106,0.18665382731773306,0.15635380246880565,0.19471135350626392
BXP,0.009007238801645953,0.09490647397119942,0.07049432955088268,0.07634369857847838
C,0.01539431959674283,0.1240738473520622,0.0946887688286868,0.1017432633861102
CAG,0.02820784162285604,0.1679519027068644,0.14724448991027225,0.13255916301837256
CAH,0.010246862191975514,0.10122678594115055,0.0867654372439367,0.08406315518576242
CAT,0.05145486916125995,0.22683665744596915,0.20534744407043964,0.28080291268209967
CB,0.014250143520163688,0.1193739650014344,0.09079533458202305,0.09720850521237322
CBOE,0.015532513174210335,0.1246295036265905,0.09447393452314931,0.10069509088058053
CBRE,0.013510454606574827,0.11623448114296732,0.10095277474090089,0.09907507346089474
CCI,0.011084389945348641,0.1052824294236633,0.0883084158969314,0.08628512539783417
CCL,0.03263273759879985,0.18064533649889733,0.15890520853102022,0.14751900787248656
CDNS,0.01937153715600436,0.1391816696120734,0.11975125400461172,0.1150383448608744
CDW,0.03597068077655669,0.18965938093476076,0.15059184349715896,0.13254600654086576
CE,0.022712620795574,0.1507070694943472,0.1351357591708089,0.1304741231396061
CF,0.023258836744117977,0.15250848089243424,0.1254163407696705,0.13752887871275868
CFG,0.01344198256067706,0.11593956425947555,0.10032050773045327,0.09855552756091494
CHD,0.01792403382177153,0.1338806700826207,0.11707843187532883,0.10957972985856336
CHRW,0.017229622193597225,0.1312616554580858,0.10656429317030969,0.1209514025508723
CHTR,0.017259108498744232,0.13137392625153682,0.1122838278122682,0.10486988135619273
CI,0.104328809766951,0.32299970552146173,0.28660636944238155,0.22206031576931978
CINF,0.0189435139888324,0.13763543870977563,0.11491412909259173,0.10904259436994809
CL,0.011680846425301827,0.10807796456864752,0.08094266278484569,0.08497522835034038
CLX,0.026279020515638296,0.1621080519765699,0.13498980185344137,0.1210023224829828
CMA,0.016604122158084652,0.12885698335008722,0.10199589695259925,0.10949539398958469
CMCSA,0.014147507614631023,0.11894329579522767,0.0999966052399231,0.0976467705748231
