,mse,rmse,mae,mape
A,0.033469405916836455,0.18294645642055068,0.14794403566586656,0.13300711127054227
AAL,0.03605488807561138,0.18988124729844014,0.16538573649395047,0.17498653075716675
AAP,0.004868002486289635,0.06977107198753388,0.054070869943482903,0.05701351726203301
AAPL,0.061852318437050656,0.2487012634408009,0.19128225621375883,0.159911377113606
ABBV,0.008560379010711291,0.09252231628483634,0.07885139828725193,0.07831756380258752
ABT,0.0073524239178524905,0.08574627640808953,0.06986138107975544,0.07139207753606021
ACN,0.006928212305169365,0.08323588351888483,0.067000363772361,0.06636887549232358
ADBE,0.04801230326489427,0.2191170994351976,0.16777450045399397,0.13904491316073134
ADI,0.07551577905058057,0.27480134470300643,0.22417006673512072,0.17348057616231727
ADM,0.021847196878742352,0.14780797298773282,0.12332374980684643,0.11959213185366908
ADP,0.014637385294302158,0.12098506227754796,0.10204418288039069,0.09258818001515105
ADSK,0.12932799369133155,0.35962201502595964,0.28884678780205325,0.21233552795486885
AEE,0.010821371728850962,0.10402582241372073,0.08213206359183149,0.07654377698566604
AEP,0.0052058833029580125,0.07215180734366959,0.0600653662789815,0.059370570292503894
AES,0.006746732254573099,0.0821384943529713,0.06949546649060352,0.06678266495762708
AFL,0.011150586852468818,0.10559633920012956,0.09091732063109201,0.0871454631717654
AIG,0.0178749138675725,0.133697097453806,0.11172981314247302,0.10280632110353292
AIZ,0.018898239478226057,0.13747086774377346,0.11219931174827126,0.10360909732847685
AJG,0.030929130767384436,0.1758667983656507,0.14745169460625301,0.1302491628074702
AKAM,0.02567245414225149,0.1602262592156838,0.12955205222792882,0.11874207884416818
ALB,0.10585648771047926,0.3253559400264259,0.2849933919184257,0.23830482951332868
ALGN,0.14103792433519954,0.3755501622089911,0.3032024344321067,0.22225769787277705
ALK,0.03214752212887418,0.17929730095256363,0.16673588616591026,0.17409772767149492
ALL,0.023520999759637642,0.15336557553648617,0.1155489606655371,0.09914366682209746
ALLE,0.012604917132424181,0.11227162211540448,0.09374830958608005,0.08815499954973471
AMAT,0.27947424373640695,0.5286532358138054,0.46374820537955,0.3246079533769394
AMCR,0.007077812689114216,0.08412973724619742,0.0706676598707389,0.07242196904819528
AMD,2.1862969950408253,1.478613199941359,1.3048073494042163,0.5969237108681227
AME,0.011377679085009322,0.10666620404331131,0.08353717314579395,0.08190629254865657
AMGN,0.008023548543446486,0.08957426272901434,0.07196604145829046,0.07009750256355916
AMP,0.05272863873970878,0.22962717334781785,0.17212875529193564,0.1413350875208931
AMT,0.01859178357100544,0.13635169075228015,0.11391024239465808,0.1027062127429564
AMZN,0.06549303044172423,0.25591606132035605,0.23031728320301167,0.20056320081913637
ANET,0.3022626622077597,0.5497841960330978,0.42744568510594,0.2825427000609421
ANSS,0.024691365877658095,0.1571348652516624,0.10980522606725411,0.09463908955171249
AON,0.012989098803605756,0.11396972757537747,0.09032506703282109,0.08393067969546811
AOS,0.059049554185523316,0.24300114029675524,0.22116734277534736,0.1851260581041098
APA,0.016883193391211485,0.12993534311807348,0.09959010693341164,0.09817659638573092
APD,0.006493393240619701,0.08058159368379172,0.06590717484584646,0.06356663366067745
APH,0.0314444593364508,0.17732585636745363,0.14161080436572365,0.1206338712484793
APTV,0.012498067197687404,0.1117947547861142,0.0881713942263637,0.09129543540629136
ARE,0.043230967552528844,0.20792057991581508,0.19237228648588886,0.1664510724284046
ATO,0.007154425571400246,0.0845838375305841,0.07129507136027231,0.06750811911821399
AVB,0.005837014253380351,0.07640035506056468,0.06375416273301243,0.06707150644819965
AVGO,0.08087801258249482,0.2843905986183348,0.22208186432112595,0.17588018936134062
AVY,0.00800911726776258,0.0894936716632108,0.07302540849189941,0.07019020771355527
AWK,0.00877356747877895,0.09366732343127432,0.08116985810675702,0.08018350445194854
AXP,0.031410539038844824,0.17723018659033463,0.14334467107222498,0.12494807655646344
AZO,0.009521667460789897,0.09757903187052994,0.08173282571871793,0.09032829628563402
BA,0.06676432953555878,0.2583879438665024,0.20045587534578313,0.15778443167305925
BAC,0.21639109335983747,0.4651785607267788,0.37762198805678837,0.2551866752766073
BAX,0.027010943512885605,0.1643500639272331,0.13028265312903253,0.11696594898108022
BBY,0.14472618533945722,0.38042894913433867,0.3104892014651647,0.22264034848558667
BDX,0.014707155556011075,0.12127306195528781,0.1012248920229367,0.09503710280794672
BEN,0.011299712427077599,0.10630010548949421,0.09132987707910074,0.09580339380822323
BIIB,0.011443489800678556,0.10697424830620945,0.0875698822051129,0.08908755570415013
BIO,0.0809112128633911,0.28444896354775334,0.22687998894076764,0.17639517629181029
BK,0.02741434991896822,0.16557279341416034,0.12878649899453998,0.11615388507987838
BKNG,0.049996482969463386,0.22359893329232003,0.17174672466323132,0.13942778779661297
BKR,0.07065268135400171,0.26580572107086353,0.21759144604968547,0.1743460537341828
BLK,0.009719985719530512,0.09858998792742857,0.07992361280718535,0.07609356724041237
BMY,0.033628311445251566,0.18338023733557432,0.16192518504367717,0.21076462281585748
BR,0.015721841794540798,0.12538676881768984,0.10934952193342826,0.1036449033037993
BSX,0.027290136573141045,0.16519726563457715,0.14316833679482804,0.1355242052355336
BWA,0.015490457106740014,0.12446066489754912,0.10759973120489036,0.11109497418580336
BXP,0.004011678695548846,0.06333781410459983,0.054515349762808474,0.05405968635076964
C,0.06360607227932338,0.25220244304788836,0.20608331217798873,0.16809160147333746
CAG,0.012784534401952654,0.1130687153988788,0.09120632234307244,0.08447616781859883
CAH,0.006605291223135753,0.08127294274932927,0.06424759286517688,0.0731378400627456
CAT,0.0600173333206599,0.24498435321599601,0.20697285972031862,0.17041713968969652
CB,0.01071162893837858,0.10349699965882384,0.08404391061132316,0.07919257313893499
CBOE,0.03307910536840923,0.18187662128049673,0.13684804040563459,0.11366088368306768
CBRE,0.01499818467955235,0.12246707590022858,0.09351809572359711,0.08884349871929884
CCI,0.00869573734143409,0.09325093748286979,0.08098487939043524,0.0780691373948002
CCL,0.020348201408949114,0.14264712197920124,0.11551729668132923,0.11063264821371048
CDNS,0.04170747498408916,0.20422408032376876,0.14923380649696122,0.12509949641087637
CDW,0.07279898696722933,0.2698128739834876,0.21287615841960358,0.16428433700156675
CE,0.043135907015830234,0.20769185592080935,0.17194682185213853,0.14798715103183116
CF,0.027271108620810725,0.1651396639841886,0.12133133852215562,0.17049638452714241
CFG,0.19201063960334547,0.4381901865666842,0.3570603568927992,0.24624330577089185
CHD,0.005816460492448895,0.07626572291959799,0.06297067158211225,0.0672358806524663
CHRW,0.006648858325982704,0.08154053179850315,0.07108437313634536,0.07224972549095683
CHTR,0.13349996674996334,0.36537647262784084,0.32452495943762283,0.24983671193048607
CI,0.011050097353607381,0.10511944327101139,0.0891797559255346,0.0915270278887197
CINF,0.014687839498178392,0.12119339708985136,0.1057476486759239,0.09763387281298083
CL,0.00583665847423103,0.07639802663833033,0.06185193018975253,0.0630855830634757
CLX,0.006474640925448888,0.0804651534855237,0.0643876662333104,0.06593608635570523
CMA,0.20623064966088164,0.4541262485927032,0.3763968081170473,0.2688116802207938
CMCSA,0.028227107850536004,0.16800924930055489,0.13786054602463382,0.1189654068090164
CME,0.04789999512999244,0.21886067515657637,0.18325015247375845,0.1500519478278265
CMG,0.02553907112569374,0.1598094838415222,0.13953276631118758,0.18094134925079572
CMI,0.07301101817538143,0.27020551100112933,0.22766944465587133,0.18122917048784648
CMS,0.00722735863145929,0.08501387317055546,0.07178523193130915,0.06889118505173479
CNC,0.014733395802617481,0.1213812003673447,0.10074035891742497,0.09600678518803406
CNP,0.044198168069943866,0.21023360356980011,0.1721388501521712,0.14743778062311647
COF,0.031244261221546242,0.17676046283472513,0.15200398369247622,0.13761999219979165
COO,0.03301672982391222,0.18170506273605097,0.15481983151860884,0.13681040772256614
COP,0.011452309925086196,0.10701546582193713,0.08758837419291694,0.0888664115564647
COST,0.010182828631447755,0.10091000263327593,0.07774889244767386,0.07258558975085617
CPB,0.00836284641055709,0.09144859982830295,0.07793284554485187,0.08739339913053266
CPRT,0.06728001257222856,0.2593839096247656,0.2331073140052041,0.20376574498121858
CRM,0.00830666341527201,0.09114089869686391,0.07953822240520217,0.0845081964048713
CSCO,0.0236101859055104,0.1536560636796036,0.1233984990229145,0.10912178939220306
CSX,0.3076289621604698,0.5546430943953686,0.4281394153007962,0.26487830825282765
CTAS,0.08602585642231908,0.2933016474933598,0.2617666670942594,0.20424346975977992
CTSH,0.009956805658092559,0.09978379456651545,0.0791104684838689,0.0890963096767043
CVS,0.033036707910421806,0.18176002836273383,0.16645888115672355,0.2128288810832543
CVX,0.016998579011807406,0.13037859874920962,0.1072198571834509,0.09798616061485227
D,0.0068162819990908435,0.08256077760711102,0.06784347778668755,0.06506274904640488
DAL,0.021820263080170252,0.14771683411233213,0.12035927286443371,0.14524936219476917
DD,0.023904792151140462,0.15461174648499532,0.12088958645906166,0.1059359296932527
DE,0.06520916555653518,0.25536085361021016,0.20690062658346606,0.1663474106534117
DFS,0.04886933140216703,0.22106408890221638,0.17852002639347042,0.15083029519864252
DG,0.018927578036545326,0.13757753463609285,0.11981213000256852,0.14612193533154083
DGX,0.06302311157969574,0.2510440431073714,0.21516468903767286,0.17487264321865453
DHI,0.007310917199727784,0.08550390166377078,0.0704032099143436,0.07093680910985486
DHR,0.46873973159292753,0.6846456978561448,0.6535148580433392,0.38918214595303446
DIS,0.007986921398091517,0.08936957758707108,0.0748514984001784,0.07623111616608627
DLR,0.025530154837092024,0.1597815847871463,0.13518253578571804,0.12288900463758992
DLTR,0.01023748402625681,0.10118045278736804,0.08298912922835075,0.09075416472625089
DOV,0.028454658642258355,0.168685087195811,0.14523183331833894,0.1259874935772568
DPZ,0.09143863625162081,0.3023882210861078,0.24745867608686667,0.19375382996377996
DRI,0.03632845564636503,0.19060025090845245,0.15141765413416883,0.1326092888920308
DTE,0.015469996726762289,0.12437844156750916,0.10008662841287146,0.0905704984269727
DUK,0.0053828103848237285,0.07336763853923424,0.06269823364028501,0.06100868651858376
DVA,0.01919063015903647,0.13853024997825014,0.11686078671118212,0.13994361105445866
DVN,0.11857362735557611,0.3443452153806934,0.3200857966905236,0.27472573751528856
DXC,0.2865582247962672,0.5353113344552562,0.4827839826188369,0.384202509489691
DXCM,0.042551324683559516,0.20627972436368902,0.1829030536614808,0.15702996967696747
EA,0.054753294603076284,0.2339942191659364,0.19459792539030277,0.16980710331465929
EBAY,0.0719747357032052,0.2682810759319509,0.24451896432887749,0.19621949839935027
ECL,0.007419333060793755,0.0861355505049672,0.07351357082319926,0.0708796849871416
ED,0.005370048474201475,0.07328061458667957,0.06081937795181375,0.05933696417470547
EFX,0.014197148753286483,0.11915178871207298,0.10473480830236785,0.10049237767704065
EIX,0.009305734667956905,0.09646623589607353,0.07885720290100255,0.07352449031672667
EL,0.013897161010722721,0.11788622061429707,0.0947569357566676,0.10900935095035302
EMN,0.009431204499179962,0.0971143887340077,0.08442320601780884,0.08909120824369691
EMR,0.010375405369111957,0.10185973379658891,0.08070285730585046,0.07671348062648646
EOG,0.04416720316688756,0.21015994662848475,0.1866908336709947,0.16225876526976782
EQIX,0.02010480709268879,0.14179142108283135,0.11611600942898219,0.10913638497969996
EQR,0.009567622699188337,0.09781422544389101,0.07959439125578927,0.08945541895863367
ES,0.006157769937396208,0.07847145938107822,0.06676583295918212,0.06768835494557975
ESS,0.005444537756774858,0.07378711104776266,0.06128295203450326,0.06136809459248173
ETN,0.024471482409670932,0.1564336358002042,0.12308157581625565,0.10680202336645464
ETR,0.004498629032802238,0.06707181996041436,0.05239857605681246,0.05312773025108761
ETSY,0.13902123345865022,0.37285551284465435,0.3262315073652813,0.2385326008959289
EVRG,0.012119331101551386,0.11008783357642836,0.08971884693677067,0.08965164266022936
EW,0.011217031833368817,0.10591048972301477,0.09064633799421457,0.09524295744060411
EXC,0.0036622832439283932,0.060516801335896736,0.05285824383180498,0.05269702947663199
EXPD,0.012373284320809566,0.1112352656346429,0.0870292703451501,0.07962413319372626
EXPE,0.021613757477143083,0.1470161810044836,0.11660667187875026,0.10662944224991978
EXR,0.021657907217228628,0.1471662570606069,0.13011742757837688,0.15606012010745637
F,0.008951992893031183,0.09461497182281027,0.08091279179692755,0.09097940746981587
FANG,0.03279075528401257,0.18108217826172893,0.15730384868079578,0.14415278290533684
FAST,0.009776226310072212,0.09887480118853444,0.08340339857455473,0.09159353751407832
