,mse,rmse,mae,mape
A,0.03764531180766281,0.19402399801999445,0.1702221231526114,0.15270631469358942
AAL,0.04088693554994496,0.20220518180784822,0.1850590925735019,0.21414625930629952
AAP,0.017376411038325754,0.13181961552942625,0.11509091508674822,0.11577988570579366
AAPL,0.03378140767830394,0.1837971917040735,0.1389660055782699,0.12740177802270433
ABBV,0.0172213611480906,0.13123018383013338,0.1184984098192811,0.11026656753329536
ABT,0.013586379391299338,0.11656062538996322,0.09265063812557367,0.10038335802814675
ACN,0.019424273260483176,0.13937099145978396,0.1190692670129617,0.10773931134123525
ADBE,0.03478595751243065,0.18650993944675082,0.15409860019512758,0.1383220369420798
ADI,0.06956317986409118,0.26374832675126336,0.20738321337541035,0.1705997167675396
ADM,0.04963778361870036,0.22279538509291516,0.20374076305398459,0.17783959525137855
ADP,0.02422471894879293,0.15564292129355878,0.1306613419298451,0.11969082243949945
ADSK,0.08415382362560642,0.29009278451144976,0.22999245782006889,0.19303902243027313
AEE,0.020467763666230043,0.14306559218145376,0.1258783961087635,0.11860947549496699
AEP,0.011840405506571037,0.10881362739368189,0.09597528809026716,0.09548849467150385
AES,0.030377913948094654,0.17429261013621505,0.1527810485579803,0.14637561050361275
AFL,0.02816823440784177,0.16783394891332853,0.15459940122738083,0.13783835971410713
AIG,0.020005289588347876,0.14144005651988364,0.11258088705480211,0.11536080621554062
AIZ,0.03349612661248859,0.1830194705830191,0.15405368086646368,0.13730269141256288
AJG,0.05836493197176095,0.24158835230979359,0.21237841507155703,0.18016095269568522
AKAM,0.03736786986710153,0.19330770772812328,0.15346954561060838,0.14127730888075596
ALB,0.22330067874679688,0.47254701220809436,0.42186150961733254,0.2979301620078938
ALGN,0.1109501100831162,0.3330917442434084,0.2961297250631275,0.2300091052167161
ALK,0.04014268749678454,0.20035640118744533,0.18324178890753526,0.19472969195649492
ALL,0.024548120725512008,0.1566783990392805,0.12734684445134825,0.11653977710549032
ALLE,0.015054625832445587,0.12269729350089832,0.1045921290736145,0.10237357302622328
AMAT,0.30227516653847447,0.5497955679509198,0.4786264393513504,0.3191306591483607
AMCR,0.03190513220575927,0.1786200778349379,0.1679363254369864,0.1551521842997278
AMD,4.119862324076827,2.029744398705617,1.669882569327237,0.5848259636102985
AME,0.01582240153363301,0.12578712785350102,0.10556116382015802,0.11681344740527488
AMGN,0.01582651738306323,0.12580348716575082,0.10139783328455612,0.1018081254013507
AMP,0.041214285715529084,0.20301301858631896,0.15061076527916425,0.1428681767376147
AMT,0.023528429046250098,0.15338979446576653,0.14090321218283314,0.12832093802295905
AMZN,0.06839078936234631,0.261516327142965,0.23678470997526957,0.21202780116731526
ANET,0.10552623182420243,0.3248480134219731,0.2506474288489824,0.21562041545083216
ANSS,0.01554652085549036,0.12468568825446792,0.09840582171876174,0.09977473013017787
AON,0.02668816979880547,0.16336514254517537,0.1451334767992882,0.13198551309684242
AOS,0.07553827755524307,0.2748422775979763,0.25092445392349516,0.20784670059869811
APA,0.09579408882539389,0.30950620159440084,0.26936217120667777,0.22706174214669406
APD,0.02169271271374362,0.1472844618883595,0.12453980128696719,0.11438997902084631
APH,0.04101067122271633,0.20251091630506324,0.17465176505071098,0.15455012822006245
