,mse,rmse,mae,mape
A,0.009302169849558811,0.09644775709967968,0.08218873321718768,0.08509646350388704
AAL,0.013747763079207675,0.11725085534531368,0.09207626221370185,0.12788884346962034
AAP,0.009389557906220317,0.09689973119787441,0.07374972543781927,0.08384283634323596
AAPL,0.025428067451154213,0.1594618056186315,0.1403369334420228,0.18184853563025732
ABBV,0.015064319768669157,0.12273679060766236,0.10178214134308425,0.12529511852625125
ABT,0.022018177749868483,0.14838523427170403,0.13200074153206576,0.16580688491721712
ACN,0.018176470362885094,0.13482014079092594,0.11181459947339309,0.10378969688952285
ADBE,0.02191719864029717,0.1480445832859047,0.1295006375185146,0.11847324856823357
ADI,0.012538812981065503,0.11197684127115527,0.0915965860041815,0.11248626200111893
ADM,0.03610809206578004,0.1900212937167307,0.16607092522028288,0.23295956909799445
ADP,0.008701325203438044,0.09328089409647639,0.07892814315378899,0.07744790212535538
ADSK,0.013705731666953675,0.1170714810146078,0.10216779769756033,0.10936868544078238
AEE,0.04962854304118644,0.22277464631592717,0.1962066162469689,0.1699546527344609
AEP,0.029540834418766974,0.17187447285378646,0.14453141412803697,0.12763662663598235
AES,0.03180806233181853,0.1783481492245393,0.15238645321998917,0.20677081788169538
AFL,0.011678848545667208,0.10806872140294438,0.0922852347043385,0.08951201741245446
AIG,0.01037914518894402,0.10187808983753091,0.08635080967776206,0.09967468892790493
AIZ,0.03248421841575459,0.18023378821895353,0.15847434451721665,0.1504443369497161
AJG,0.011147407054261831,0.10558128174189699,0.08189391293759157,0.09609914457116246
AKAM,0.0546699877186165,0.23381614084279234,0.20758861598154485,0.30903787322854087
ALB,0.059921411773696046,0.24478850416981604,0.19070502404534864,0.18120532594218816
ALGN,0.03563698733430249,0.1887776134352336,0.15358394877316162,0.13724804812525343
ALK,0.01587777217621364,0.12600703224905202,0.10676118790991332,0.1115676761843536
ALL,0.004454225842190749,0.06673998683091531,0.05335519576911776,0.0588649847198891
ALLE,0.008938449137057013,0.09454337172460592,0.08142557481026078,0.07873613912982519
AMAT,0.038423412210551816,0.1960189077883861,0.15493046332799246,0.15363127943623653
AMCR,0.013162137283931525,0.11472635827886948,0.10003324485880026,0.10294040143829175
AMD,0.40494323417277234,0.6363515020590211,0.4157944875850334,0.27789162078201246
AME,0.011627162275881684,0.1078293201123038,0.09313029071386161,0.10789177561621216
AMGN,0.003349299342024522,0.05787313143441023,0.047904010512992125,0.05537749640904652
AMP,0.040917023943252535,0.20227956877364686,0.17897693739943693,0.24140293368236443
AMT,0.01418398685572226,0.11909654426440029,0.10119087673727468,0.09719573657163036
AMZN,0.11619451765580825,0.3408731694572165,0.30304179573710865,0.2558847260581875
ANET,0.02678294070957844,0.16365494404257525,0.1392302245306067,0.18876185329027795
ANSS,0.0033248479121178866,0.057661494189085026,0.0476923816939115,0.05098527079219222
AON,0.0073080207643454135,0.08548696254017576,0.07270450551512958,0.07814791366138489
AOS,0.0231157277889912,0.15203857335883944,0.12823421727023493,0.11881911830977027
APA,0.023639743168139153,0.1537522135389899,0.11858243766834305,0.17670663021552022
APD,0.005690106730218653,0.07543279611825783,0.058564256401503326,0.06349396205268264
APH,0.006056795551305871,0.07782541712901943,0.060851377966078556,0.06718112716407548
APTV,0.021327283696527193,0.14603863768375544,0.12319991648871015,0.15872663386895197
ARE,0.012320976656243203,0.11099989484789255,0.08787972289703401,0.0883891128553884
ATO,0.09881383515086496,0.31434667987886394,0.27909924700482297,0.22045941974290767
AVB,0.01092782889911607,0.10453625638560084,0.09066607654566054,0.08702068341695132
AVGO,0.017173736628104036,0.13104860406774288,0.1117724127055169,0.11286515230962639
AVY,0.025190759606141064,0.15871597149039873,0.13143174524021664,0.11752083709292829
AWK,0.1207503846132056,0.347491560492058,0.2948547657958505,0.223348939201725
AXP,0.030491057301037256,0.17461688721609162,0.1442154467631207,0.19005735798942525
AZO,0.01591853287161299,0.12616866834366205,0.11481821158069364,0.10998827754617085
BA,0.008887963609880435,0.0942759969975414,0.07834389058241176,0.08887895897770413
BAC,0.02588259009309831,0.16088067035258868,0.1368600251808894,0.17816767645687706
BAX,0.014856704387119907,0.12188808139896168,0.09435914216429425,0.09303444410587894
BBY,0.007915966173405333,0.08897171558088185,0.07314754373610892,0.08132603984814255
BDX,0.0141728257817042,0.11904967778916581,0.09558504899112037,0.09057969544132918
BEN,0.051746119409911515,0.22747773387721162,0.21336091687522307,0.3045745045597721
BIIB,0.06436571984190667,0.253704000445217,0.23786176214652802,0.36920912287922053
BIO,0.006681189013071489,0.08173854056117891,0.06412897177140155,0.07225892331930307
BK,0.01067279254300057,0.1033092084133867,0.08416044705010785,0.09997261036587658
BKNG,0.010996431436642333,0.10486387097872332,0.09194320170777988,0.09770648184556678
BKR,0.04550465891375961,0.2133182104597721,0.1954457376633632,0.2806818435306021
BLK,0.007321377208275417,0.08556504665034326,0.06915878387682858,0.07746201386989379
BMY,0.007183150234818252,0.0847534673911236,0.07330507572425649,0.07562320252644911
