,mse,rmse,mae,mape
A,0.077453324887697,0.2783043745392749,0.23442247985733927,0.18307668952088937
AAL,0.04312456220750758,0.2076645424898232,0.18846380318848652,0.18122038829362577
AAP,0.04961303761282805,0.22273984289486254,0.18105335231984876,0.2820084688310423
AAPL,0.10438509755434917,0.3230868266493532,0.28405210857490754,0.21819500700119304
ABBV,0.05884681736821055,0.2425836296377201,0.16560863916249324,0.13172581074264098
ABT,0.0347977764628611,0.18654162126147908,0.14876387446817887,0.12999493071284401
ACN,0.01499196873321231,0.12244169523986635,0.09414046579631809,0.0857506677054502
ADBE,0.11144196226263099,0.3338292411737339,0.28105781263412255,0.21165631206114144
ADI,0.07085043658709428,0.2661774531907131,0.2487723795661059,0.20789734207911806
ADM,0.0024907109576866307,0.04990702312988254,0.041071574707679505,0.04418922044717343
ADP,0.03558436640207542,0.1886381891401511,0.17032036997958394,0.14989493137089951
ADSK,0.17168023136824642,0.4143431324014511,0.3579443395486251,0.26371280633702576
AEE,0.027980016334055762,0.16727228202561165,0.14202997884286006,0.12403651746189198
AEP,0.015358937015856623,0.1239311785462263,0.10152089800169276,0.092911436732623
AES,0.004633131971941449,0.06806711373300214,0.05452963910166128,0.062216406391191505
AFL,0.012387885672561978,0.11130087902870299,0.0871562424998053,0.08010141239186058
AIG,0.005860093689522343,0.07655124877833375,0.06275274898571362,0.06242479594182925
AIZ,0.019965343133946382,0.1412987725847128,0.121641699023299,0.11055695151703462
AJG,0.03157610404388832,0.17769666300718287,0.15419912840586722,0.13366836477891472
AKAM,0.02091978830607147,0.1446367460435676,0.1255980487937341,0.1591650498175228
ALB,0.14999118475585638,0.38728695402228097,0.33153301973612925,0.2391567117203065
ALGN,0.49177246857786483,0.7012649061359515,0.5312273067921223,0.2995113095358836
ALK,0.05620758465768509,0.23708138825661768,0.21467836994831474,0.1930372820515946
ALL,0.06856224899954505,0.2618439401619695,0.23045965982424493,0.18562444186099772
ALLE,0.023934796864909805,0.1547087485079942,0.13151772840800796,0.11845838492447339
AMAT,0.2257626301763772,0.47514485178351373,0.4073314373544702,0.2769745457992081
AMCR,0.007818500939877165,0.08842228757432803,0.07564413154834995,0.07428951136286013
AMD,0.38534129879850315,0.6207586477839058,0.5941350934334306,0.42199035923541295
AME,0.07073805135784487,0.2659662598109859,0.22790848858510623,0.18226972498487368
AMGN,0.009340232325612438,0.09664487738940145,0.07801704456347293,0.07994980873141962
AMP,0.10887670810143878,0.329964707357376,0.29708306757787345,0.24504585752502303
AMT,0.03455836868465185,0.18589881302647376,0.155892510518948,0.13573138555565165
AMZN,0.03919588858259608,0.1979795155630907,0.1679912235447808,0.14656599796116906
