,mse,rmse,mae,mape
A,0.053471854585999526,0.23123982050243752,0.20084159598928972,0.17255216435507784
AAL,0.03512826588007038,0.18742536082417016,0.14303574856853415,0.1655137718031506
AAP,0.015505501215897189,0.12452108743460759,0.09834283898953897,0.10173663370562673
AAPL,0.04557891340047898,0.21349218580659804,0.17355625963020535,0.15862826113998013
ABBV,0.022620940745983833,0.1504025955427094,0.13213749399280353,0.1262065896034509
ABT,0.016980270155605263,0.13030836563937584,0.10707320753980093,0.11360703392742927
ACN,0.015425307583183705,0.12419866176084067,0.10386743379424376,0.10153049088070551
ADBE,0.05237392188369784,0.22885349436636934,0.19240409691198798,0.16674864646856233
ADI,0.08300059309946715,0.288098235155072,0.23425058620655625,0.18937354190839278
ADM,0.05266952237069762,0.2294984147455002,0.20686590723318637,0.18091660781367588
ADP,0.025816681544496452,0.16067570303096998,0.1272253362663059,0.11727438299439197
ADSK,0.1260754470666668,0.35507104509755055,0.2957973084217571,0.23146794154624295
AEE,0.02017124287209645,0.14202550078100923,0.11957585297782101,0.11438559673180236
AEP,0.011689076977875947,0.10811603478613127,0.09142580954156589,0.09226601635955607
AES,0.02654365645755323,0.16292224052459267,0.14033052707291163,0.1352956696866788
AFL,0.028294501394845035,0.1682096947112295,0.15308995783614623,0.14380255662984767
AIG,0.03191414172028565,0.17864529582467503,0.14616168736173824,0.13062277517028192
AIZ,0.04455310549642872,0.2110760656645578,0.18183285381395956,0.15927746851050797
AJG,0.0641356012545223,0.2532500765143464,0.2212252791744401,0.1884735257863067
AKAM,0.03931998732074785,0.19829268095607527,0.15039336816006277,0.13493297280888844
ALB,0.20765778340802513,0.4556948358364676,0.41680167606542945,0.3065497217794859
ALGN,0.13491136390849182,0.3673028231697816,0.3270226356624831,0.2497216799670382
ALK,0.04082742826389214,0.20205798243051953,0.16591473006442511,0.1737030784832524
ALL,0.02939406462189079,0.17144697320714294,0.13974958947589902,0.12594068347911389
ALLE,0.021959738213466886,0.14818818513453388,0.13150347632977646,0.12280018904651932
