,mse,rmse,mae,mape
A,0.06966816929599794,0.2639472850703298,0.21721966998117773,0.17046282902317952
AAL,0.03735835146415873,0.19328308633752392,0.17343811604022766,0.16188271722056907
AAP,0.05179520190994172,0.22758559249201546,0.1809676939283537,0.2832049628831351
AAPL,0.09259466349834782,0.3042937125514555,0.2668424110383532,0.2064600364115732
ABBV,0.05321212139052776,0.23067752684327045,0.15051181719432646,0.12124806557805455
ABT,0.031181634936986717,0.17658322382657624,0.13613248628324626,0.12032345821024867
ACN,0.01279078075758894,0.11309633397059755,0.08411697406551805,0.07678209470863973
ADBE,0.10075073972437909,0.3174125702053702,0.26306755483539573,0.19914119092855836
ADI,0.06403679905261439,0.25305493287548136,0.22994010248571728,0.18837622546430788
ADM,0.002789433260144601,0.05281508553571225,0.04093844385037237,0.044495285525154075
ADP,0.03025953264834615,0.17395267358780706,0.15273425051012934,0.13260707753348577
ADSK,0.15869053643372782,0.3983598077539046,0.3384359926825563,0.24944594358526245
AEE,0.024322046869396614,0.15595527201539747,0.12835689675246043,0.11260824936211132
AEP,0.01428651646143252,0.11952621662812105,0.09409728197703288,0.0874070194775218
AES,0.007787093171795809,0.08824450788460327,0.07468616119455307,0.08500135712659597
AFL,0.011859208826850176,0.10889999461363704,0.08698398024613924,0.08085027348660036
AIG,0.004257700456428272,0.06525105712881801,0.056098504091534086,0.056041578373709676
AIZ,0.015540804961303535,0.12466276493525857,0.10454059321357445,0.09547581976914318
AJG,0.026086068162458016,0.16151182050381951,0.137242160538095,0.11954742468497911
AKAM,0.01875800635473601,0.13695987133002135,0.11669476218272663,0.1492412931396142
ALB,0.13814021349740646,0.37167218553102205,0.3131852338048569,0.22628135168294927
ALGN,0.451262904706209,0.6717610473272538,0.4963090858193632,0.2778078767485187
ALK,0.04632206029094193,0.21522560324213735,0.19312665568374007,0.17212614894338957
ALL,0.060857685966633414,0.24669350612984,0.21489167443217996,0.17147011381803717
ALLE,0.021500759694725837,0.146631373500782,0.11967670910997542,0.10871885081720827
AMAT,0.21561739971861402,0.46434620674515475,0.38894323934460656,0.2594164977273675
AMCR,0.009474833976937706,0.09733875886273517,0.08869440158126311,0.08802337119333115
AMD,0.4415807498116502,0.6645154248109295,0.6358164147792633,0.4130633323115452
AME,0.06290833346536998,0.25081533738065137,0.2055915866905939,0.16382267569753098
AMGN,0.009986617341700523,0.09993306430656734,0.08087061264072895,0.0846953989289559
AMP,0.09353287599814124,0.30583145030905706,0.26918967430206453,0.22174577627084147
AMT,0.0323257604971235,0.17979366089248947,0.14639596572071562,0.12862975699387935
AMZN,0.033783913127051556,0.1838040073748436,0.15177251963071983,0.13304673787455862
ANET,0.593628869708147,0.7704731466496071,0.6498862097069737,0.3592967415858113
ANSS,0.06959983550444786,0.2638178074058835,0.20932399418004943,0.1654807646235666
AON,0.0349333790207525,0.18690473247286302,0.14299653365543372,0.11708251326070863
AOS,0.019242247478271583,0.13871642829265604,0.10776456229504149,0.0969073981735775
APA,0.03618445351967413,0.19022211627377644,0.16851189579009448,0.23054018310810853
APD,0.00722856973056337,0.08502099582199311,0.0666566628463247,0.06399952320873345
APH,0.03134381277022416,0.17704183903875423,0.13825730736910022,0.11839636275303793
APTV,0.07559493183184329,0.2749453251681928,0.2253382801016702,0.17599147114776453
ARE,0.011174641610303924,0.1057101774206435,0.0855583755580131,0.0799194452980015
ATO,0.017662414059219693,0.13290001527170603,0.10656322594569667,0.09663986871780363
AVB,0.007747762985982474,0.0880213780054736,0.07066389285655007,0.0684577322572818
AVGO,0.11487905534881518,0.33893812908673343,0.30036232549521674,0.22179902701946655
AVY,0.04013688638952308,0.20034192369427592,0.1535003177629862,0.1297301269937889
AWK,0.010517665050099632,0.10255566805447484,0.07729608597066741,0.0726369952024635
AXP,0.057928395772999554,0.2406831854804144,0.21341100735555912,0.18090099996588296
AZO,0.03943775944351425,0.19858942429926688,0.1611136528790191,0.21968267539422356
BA,0.25942321577409705,0.5093360538721926,0.42769714066911413,0.2890646419123503
BAC,0.14445208827186223,0.3800685310202125,0.36414735747904636,0.29717378309660414
BAX,0.0466676210529809,0.21602689891071644,0.1778444688957171,0.14860608954205204
BBY,0.10851006421823414,0.329408658383829,0.2914177898107055,0.23586220507599742
BDX,0.01405242509672356,0.11854292512302689,0.09252404425595331,0.0853407988406336
BEN,0.029594731897032413,0.17203119454631596,0.15753719434447447,0.1401771258445568
BIIB,0.01492609985388158,0.12217241854805683,0.1088295494759124,0.12577447187364843
BIO,0.08422557532373313,0.2902164284180569,0.26333663477248287,0.20900955598872567
BK,0.028221086691850535,0.16799132921627394,0.14449885080879177,0.13447619320685358
BKNG,0.039145579647822164,0.19785241885764795,0.1763924892427586,0.15110108049220625
BKR,0.0129345167775266,0.11373001704706898,0.09200204790764023,0.09927721488778865
BLK,0.02656242993742959,0.16297984518777034,0.12125778908726383,0.1029855314248231
BMY,0.010210334789300236,0.10104620126110747,0.07595493458164133,0.07527106150378293
BR,0.021238279010607732,0.14573358916395263,0.108160263492983,0.0979038998159983
BSX,0.022872045817221454,0.1512350680801958,0.12381005862523133,0.11441095358675245
BWA,0.07188745611668845,0.2681183621400975,0.22848891499255367,0.17842609646056648
BXP,0.007441972199525422,0.08626686617424689,0.0678816554868572,0.07689464367771237
C,0.08191883263165362,0.2862146618041319,0.2561245347879918,0.21306904587560538
CAG,0.006326649728528004,0.07954023968110735,0.06730457912185658,0.06728052864720672
CAH,0.00781313926177916,0.08839196378505887,0.07441806334766934,0.08533684704509892
CAT,0.07839938243181473,0.27999889719749743,0.2202050620875078,0.17640584225114359
CB,0.016388203781440725,0.12801641996806787,0.10673719063619423,0.09389693825616653
CBOE,0.1388631470391401,0.3726434583340221,0.3057826980073184,0.21853277207220867
CBRE,0.05540484888064615,0.23538234615333017,0.20611483004673023,0.1703662659420725
CCI,0.015754679770415104,0.12551764724697123,0.10075095700510997,0.09686458993564366
CCL,0.08496915248651482,0.2914946868924283,0.25891930703213956,0.20506390788938653
CDNS,0.11563042164358014,0.34004473476820685,0.2799713469302809,0.20855544718234054
CDW,0.08442650093348478,0.2905623873344325,0.26348633994977333,0.2172732297683751
CE,0.10669551917810989,0.3266428005912726,0.29813941720762854,0.24602083372538058
CF,0.07739093204462355,0.2781922573412559,0.2305322010595431,0.1927485429100457
CFG,0.10490885404134975,0.323896363118436,0.31288429910948484,0.26953323677155305
CHD,0.00529800858290106,0.07278742049901933,0.052714989161722806,0.05473929227600857
CHRW,0.007459517429285244,0.0863684978987434,0.06978160261555649,0.06843916475750655
CHTR,0.07152032818466059,0.2674328479911557,0.2366424066926933,0.18803368676284976
CI,0.07402132561152105,0.2720686046046494,0.2254407251161057,0.17983162451033174
CINF,0.0038866392668692193,0.062342916733733426,0.052785559756545856,0.05476244770066647
CL,0.005983945923367784,0.07735596889295476,0.06029817659337933,0.06391863850322752
CLX,0.008240567111362784,0.09077756942859169,0.07750274922709498,0.07695748912513034
CMA,0.12781967995884813,0.3575187826658176,0.3446399809695504,0.286080666404329
CMCSA,0.024203425630905287,0.1555745018661647,0.13930683505758526,0.12141718029941548
CME,0.03526556597878287,0.1877912830212917,0.1615787256518229,0.14150464320504053
CMG,0.024881194688993226,0.15773774021772097,0.1308504481159078,0.16360531139455042
CMI,0.053309574821805296,0.23088866325960072,0.20598721969518377,0.1751856403683125
CMS,0.013896548131098902,0.11788362113160124,0.09349306658204554,0.08650500256787629
CNC,0.05820295083986138,0.24125287737115464,0.1892609486365442,0.16376637537635927
CNP,0.04941103901748613,0.2222859397656229,0.19923853048150023,0.16558743299822273
COF,0.02350700164955184,0.15331993232959581,0.13423936078472037,0.12671786883225913
COO,0.04642166423947825,0.21545687327044885,0.1758092204034346,0.1462886369002686
COP,0.01631558954570584,0.1277324921298643,0.10775154764993629,0.0987420789659241
COST,0.010472022554868923,0.10233290064719618,0.0845357393236321,0.08270767492269795
CPB,0.007529222398482399,0.08677109195165403,0.07319485603641562,0.08270735988161064
CPRT,0.02978434576287943,0.17258141777978134,0.1442477894610497,0.12619804020834133
CRM,0.0314304130023711,0.17728624594810252,0.14523520154569536,0.12939225376416966
CSCO,0.006857607813278762,0.08281067451288368,0.07037155122722709,0.06744608863909188
CSX,0.2897854989296469,0.5383172846283564,0.503287054788026,0.3464983006321459
CTAS,0.038329176089561504,0.1957783851439211,0.1541408738719057,0.12935183544214704
CTSH,0.04301993403875624,0.20741247319955528,0.158411761487113,0.1340665252269273
CVS,0.016975038623304437,0.13028829043050813,0.11962635988692706,0.14742799033567575
CVX,0.011298998988513456,0.1062967496610948,0.08783421823651331,0.08295457549530443
D,0.005985445087917863,0.07736565832407724,0.06199241879433368,0.05953561001836282
DAL,0.04022198804299961,0.20055420225714446,0.18415091958513138,0.1759657571633511
DD,0.04515159557281678,0.21248904812440753,0.1874736243538756,0.1533270285584297
DE,0.12084923582992943,0.3476337668149189,0.3201741607172332,0.24173482245150224
DFS,0.014983011741233024,0.12240511321522898,0.10014455081140691,0.09720587498933828
DG,0.0059541987318798536,0.07716345463935537,0.060776856537564525,0.07233674149808235
DGX,0.03936955049677757,0.1984176163972785,0.17677984699232724,0.1455831710101719
DHI,0.040610635383051846,0.20152080632791208,0.14608994931678287,0.1284293492295835
DHR,0.007175591029146811,0.08470886039338985,0.06801553627804093,0.06495313620264186
DIS,0.013674897119461538,0.11693971574901975,0.10691423676566171,0.09808240949184997
DLR,0.03670929187108653,0.19159669065797177,0.16387252551314876,0.14134750197018656
DLTR,0.011447350597777798,0.10699229223536524,0.08855327941521328,0.10814456370521806
DOV,0.036692746658961765,0.19155350860519826,0.15707422153669928,0.13291056916549443
DPZ,0.03877062610910949,0.19690258025000457,0.1704803740226841,0.1481004679164037
DRI,0.06608047156366442,0.25706122143112997,0.23831098185582422,0.20576319795387632
DTE,0.020078579667691963,0.1416989049629247,0.1180628103420825,0.10424431319819602
DUK,0.009880031288895162,0.09939834650986486,0.07968145108542467,0.07596319065332942
DVA,0.004477697597480892,0.06691560055383866,0.05544713666846666,0.05995998434040319
DVN,0.030514809344008298,0.17468488584880004,0.14294375948139287,0.18441149872103055
DXC,0.1616628342400445,0.4020731702564155,0.3593859767488825,0.279929592369863
DXCM,0.045104837983061224,0.212378996096745,0.1840250243689386,0.27888251681853027
EA,0.07227865500496303,0.26884689881968704,0.21481024661061662,0.16825818232227405
EBAY,0.016427491138215594,0.12816977466710158,0.10680505942228405,0.10073745295307891
ECL,0.007407673850295943,0.08606784446177296,0.0691619090034578,0.0658593537302764
ED,0.01251399020228291,0.11186594746518223,0.08810226453207508,0.08317753014686124
EFX,0.011023049015548587,0.10499070918680656,0.08378611294124091,0.09410302089494528
EIX,0.009685381694284909,0.09841433683302911,0.08416502759343375,0.07979493107334053
EL,0.032002312125104,0.1788919006693819,0.14249187062342877,0.1324543127674886
EMN,0.04098740488424028,0.20245346350270296,0.18067958375125942,0.15961399590715308
EMR,0.023662953045126927,0.15382767320975418,0.132442323192336,0.11918430647712336
EOG,0.005368446810864278,0.07326968548359054,0.06124784125184546,0.061791427690933584
