,mse,rmse,mae,mape
A,0.06691136457943699,0.2586723111959163,0.21018954653453464,0.16956308188732766
AAL,0.042344486759634044,0.20577776060506162,0.18019033953424837,0.16046882319338204
AAP,0.0507168505377631,0.22520401980817994,0.18114510133650144,0.2828852272997624
AAPL,0.08803298370089206,0.2967035282919501,0.26427846883767486,0.2081494864714114
ABBV,0.05392008847605191,0.23220699489044663,0.15650127860217802,0.1308839631165126
ABT,0.03177817604265282,0.17826434316108428,0.13479687815047459,0.12369734759399638
ACN,0.015253666067995457,0.12350573293574456,0.09931083235666091,0.09265326804060788
ADBE,0.09576942318822845,0.30946635227150054,0.25786202221238247,0.19890193251000168
ADI,0.06828549469991956,0.2613149339397187,0.23474342645700053,0.186266613499056
ADM,0.007194846294908401,0.08482243980756744,0.06806374403352643,0.07354610779207997
ADP,0.033974864144312694,0.18432271738533124,0.15963491339339766,0.13585441508776153
ADSK,0.17168053341306028,0.41434349688761896,0.353460301465734,0.250109711886847
AEE,0.025829460756847486,0.16071546520745128,0.1322433054822963,0.11784188859729844
AEP,0.016618728642231857,0.1289136480060659,0.10563162173529828,0.101273434920872
AES,0.012076210530494853,0.10989181284561127,0.08792796714187869,0.09987289287158749
AFL,0.015299195057178793,0.12368991493722838,0.09900675976766313,0.09348390342138953
AIG,0.007232912312198378,0.08504653027724515,0.07010515013849991,0.06941201736961004
AIZ,0.01744580936637973,0.13208258540163323,0.11063793018882986,0.10241225897227779
AJG,0.027613907590568077,0.16617432891565434,0.13855740828139296,0.12177441392367692
AKAM,0.022721933799000768,0.15073796402698547,0.1268965732462888,0.16116074091322463
ALB,0.13239406007759816,0.363859945690094,0.3102480922205808,0.22775492823005888
ALGN,0.41837460563116047,0.6468188352476761,0.48349445019436843,0.27816637554949647
ALK,0.05131193756764962,0.22652138434957883,0.19914911338395844,0.1706336590881521
ALL,0.06200674303183439,0.24901153192539976,0.21805415173325146,0.17320235625938432
ALLE,0.023577042408868043,0.1535481761821613,0.11968465560580813,0.11065933272778206
AMAT,0.20808516589579906,0.4561635297739168,0.3864628365593766,0.26169703463904986
AMCR,0.013528109801278831,0.11631040280765445,0.1023872305168564,0.1012139418178069
AMD,0.5158451454794883,0.7182236040951928,0.6777286913488124,0.41093335391694674
AME,0.061686975859721126,0.24836862897661033,0.206220798577723,0.16711024572155547
AMGN,0.01480467016495332,0.12167444335172987,0.09509456677105214,0.1001413344993908
AMP,0.09501114387047305,0.3082387773633828,0.2701789495228895,0.22044732166635253
AMT,0.033167346169606426,0.18211904395094553,0.14885109611720515,0.133868843915239
AMZN,0.03238029282494567,0.17994524952036292,0.14944796593023996,0.1336474350804791
ANET,0.5789392971018562,0.760880606338377,0.6432232925060196,0.3555958763623062
ANSS,0.06630284724225223,0.2574933926186306,0.2098067562884903,0.1696553860651236
AON,0.03596973949690008,0.18965689941813368,0.15074144368618492,0.12604907986031688
AOS,0.02086512929152585,0.14444766973380307,0.1148718066689799,0.10505795500728765
APA,0.038198129132050555,0.19544341670174148,0.1766520694743346,0.23729677030681728
APD,0.00991788766033803,0.09958859201905622,0.0800960845465789,0.07773423623519057
APH,0.033105784577487994,0.18194995074879244,0.1436643523029999,0.12332847900631887
APTV,0.07421975941332225,0.2724330365673779,0.2226812038331253,0.17636054980120447
ARE,0.013323691839238715,0.1154282973938311,0.09581668016942323,0.09084858524878704
ATO,0.01957723351523815,0.13991866750093837,0.1160259034368743,0.10748933103600533
AVB,0.010884169104797885,0.10432722130296525,0.0831070506383412,0.08210568477379697
AVGO,0.11082848256094073,0.3329091205733792,0.29930521380570474,0.2249314746647994
AVY,0.039996667597009435,0.19999166881900216,0.15305300816873116,0.13167951244282391
AWK,0.013374153792087543,0.11564667652850014,0.09322281691180728,0.08947725510430866
AXP,0.060599928304178416,0.24617052687959706,0.21618695237727825,0.18183216256015663
AZO,0.04474825154367287,0.21153782532604629,0.17859190108042,0.2387329973559042
BA,0.25283127083178936,0.5028232998099723,0.42265285182648576,0.28774569385727533
BAC,0.15237076682809922,0.39034698260406625,0.3680635108332251,0.29319127241401016
BAX,0.046907079152948714,0.21658042190592555,0.17736134825996114,0.15048980173966858
BBY,0.13717957184104182,0.3703776070998918,0.3228034231402104,0.2330516811286941
BDX,0.016740060883006686,0.1293833871986921,0.10097818655415049,0.09484220754367415
BEN,0.03151674123058648,0.17752955030243975,0.15975288321337253,0.1426322517053811
BIIB,0.021164775543976114,0.14548118621999243,0.12034586054304874,0.13945811598850125
BIO,0.08173518119874748,0.2858936536524508,0.2617053628784936,0.2093577207817929
BK,0.030878323253527247,0.17572229014421376,0.14708690006323996,0.1358350790087541
BKNG,0.03961469177214369,0.19903439846454604,0.17760378361686774,0.1538125522922612
BKR,0.01591945059425814,0.12617230517929892,0.09962866379313363,0.10290396776947636
BLK,0.028900579809994616,0.17000170531496034,0.1299950944270419,0.11233347879889914
BMY,0.014407462912692388,0.12003109144172766,0.09955623082272654,0.10127983807258037
BR,0.022255670497275955,0.14918334524093485,0.11661424790351943,0.10830933143890742
BSX,0.02500309026619519,0.1581236549862012,0.12524499772053807,0.11785361838064527
BWA,0.0700411799992145,0.26465294254781013,0.22446942135970602,0.17708797026194054
BXP,0.012239136224390532,0.11063062968450704,0.08649025195373133,0.09830143984733862
C,0.08728168928342599,0.29543474623582444,0.261329349361716,0.2114611649581118
CAG,0.010333507495175847,0.10165386119167263,0.08152456446675038,0.08147942847179732
CAH,0.012478044773279932,0.11170516896401854,0.09066928727735143,0.10374179939079692
CAT,0.07644181800882759,0.27648113499627347,0.2197463178816111,0.17787088036370982
CB,0.01885238655121407,0.13730399320928022,0.11420670765339673,0.10177004341364525
CBOE,0.13409772757271593,0.36619356571725276,0.30096187697306404,0.2177757557010793
CBRE,0.05403997935134971,0.23246500672434486,0.20283201316580837,0.16932996984070214
CCI,0.0179264818182054,0.13388981222708993,0.10874717611266833,0.10693513494504198
CCL,0.08880936422683952,0.2980090002446898,0.26606165495483225,0.20768002039264719
CDNS,0.11086649695931912,0.3329662099362623,0.27738022560882075,0.21028407567449148
