,mse,rmse,mae,mape
A,0.0395333167654235,0.19882986889656065,0.1580954635186442,0.13374800000214063
AAL,0.10528339546404014,0.32447402895153277,0.2950454869284873,0.24477202317397398
AAP,0.0367778408396625,0.1917754959312125,0.14846130080009792,0.21206525314699406
AAPL,0.12022043387053519,0.3467281844190564,0.30707330423196,0.2364073176012343
ABBV,0.012808987340842553,0.11317679683063377,0.08618255568658939,0.08301017414292237
ABT,0.015647454853345972,0.12508978716644287,0.10154878217364104,0.0989611444183841
ACN,0.009817529975311795,0.09908344955294902,0.08411804076494926,0.08004823736570561
ADBE,0.09384925134192607,0.30634825173636304,0.25858881986657417,0.19966591067054185
ADI,0.07537239962185803,0.27454034243050335,0.2481586064871209,0.20279505668333508
ADM,0.003247445050093406,0.05698635845615515,0.04241888744268168,0.04247225212715883
ADP,0.021099186065152046,0.14525558875703215,0.13080128673677052,0.12058278846397771
ADSK,0.23117844620219144,0.48081019768947436,0.4283903107730924,0.3101260046112589
AEE,0.012114493340201593,0.11006585910354579,0.09338129445528091,0.08948301362264684
AEP,0.006928163124002802,0.08323558808588309,0.06714350147103523,0.06964069927611123
AES,0.004330781986492352,0.06580867713677545,0.056516475778215704,0.06227272775326947
AFL,0.006306609851702886,0.07941416656808083,0.06454892825840028,0.06268316225456114
AIG,0.02008826231839053,0.14173306713110576,0.1270229395074949,0.11791422097493584
AIZ,0.022518742852593837,0.15006246316982083,0.1329791325276579,0.12087832396864491
AJG,0.026746992136950577,0.16354507677380747,0.1481015950819008,0.13159836111862416
AKAM,0.024975415533261307,0.15803612097638092,0.13472746224036927,0.1301589243848961
ALB,0.07069064951589123,0.26587713236736105,0.2288225631211915,0.18456211994841695
ALGN,0.2137495393017541,0.4623305519882437,0.34708607694578136,0.23541340241497033
ALK,0.11103665648987326,0.33322163268592464,0.30159090797863825,0.24043702078997195
ALL,0.04861589588479845,0.22049012650184235,0.19007733294595258,0.15591466756662292
ALLE,0.010957754048445461,0.10467929140209854,0.08896370844647283,0.08609892177138861
AMAT,0.1773072656584093,0.42107869295229045,0.3695386018435506,0.2766039950242907
AMCR,0.006415217570988025,0.08009505334905537,0.06372165579143838,0.06205169197892916
