,mse,rmse,mae,mape
A,0.06723800153232372,0.25930291462365734,0.2132128951094929,0.17138360513335346
AAL,0.0416535529614004,0.20409202081757238,0.18001141834128184,0.16134588440675052
AAP,0.05221270588110988,0.22850099754948527,0.18276148934293585,0.2779946675290452
AAPL,0.0894982803971558,0.29916263202003657,0.2673408552912541,0.20975957759228284
ABBV,0.053738285199586434,0.23181519622230642,0.152034297086505,0.12471862780210417
ABT,0.031360578292536696,0.17708918174901792,0.13366881144197165,0.12141550931071686
ACN,0.014221641213624762,0.11925452282251085,0.09394519075888187,0.08712409509584154
ADBE,0.09740908157616461,0.3121042799709171,0.26126041611561185,0.20068739836499475
ADI,0.06831944710340922,0.26137989039596987,0.2359899083240833,0.18810522248194947
ADM,0.005361712055708336,0.0732237123868241,0.057331616266164814,0.062052042412002455
ADP,0.03337847165454003,0.18269776039826002,0.16019126508741613,0.13640880847680367
ADSK,0.17252798745867315,0.4153648847202579,0.3552459651870856,0.2515527085159919
AEE,0.025370017813923472,0.1592796842473122,0.1323277583982045,0.11744918670629657
AEP,0.015703598393398112,0.1253139991916231,0.10037645617514958,0.09510862855203517
AES,0.010055734514650498,0.1002782853595458,0.08125019409386244,0.09232591542076576
AFL,0.013930140158747339,0.11802601475415214,0.09117958653358584,0.08539190226460008
AIG,0.00607779576747056,0.07796021913431593,0.06504485189239141,0.06473469444465997
AIZ,0.01679305471461782,0.12958801917854065,0.10965832119054934,0.1011088024997915
AJG,0.02701643335286545,0.16436676474538717,0.13968411010789356,0.12288618403309694
AKAM,0.02152050183651924,0.14669867701011907,0.12357425084551,0.15716285567955693
ALB,0.1347825786808139,0.3671274692539553,0.31411409233285303,0.2298746153251904
ALGN,0.42773719060865256,0.6540162005704848,0.4888203109612595,0.27965808529927144
ALK,0.050745523414792555,0.2252676705938794,0.1988167383292536,0.17189642613489237
ALL,0.062082295038117595,0.24916318957285322,0.21958907704519406,0.1746074360175051
ALLE,0.022909008278269128,0.15135722076686373,0.11917126978974445,0.10942959425129668
AMAT,0.21111396039744823,0.45947139236022977,0.3896069077975234,0.2630757759193155
AMCR,0.011848008696599018,0.10884855854166843,0.09809564819440125,0.09698713185053381
AMD,0.5157482056440266,0.7181561150919948,0.6794184746717595,0.41215240297888966
AME,0.06206307695867258,0.24912462134175453,0.2082046714660397,0.16815344048581987
AMGN,0.013350006510252768,0.11554222825552901,0.09140353631850968,0.09620880137560363
AMP,0.09358971226592668,0.3059243570981668,0.268394677471857,0.2208759017640794
AMT,0.032778116347363634,0.18104727655329045,0.14561632507659805,0.12965872452609828
AMZN,0.03256355146514629,0.18045373774224321,0.14973808250285567,0.13302040902450749
ANET,0.5813228087893302,0.7624452824887371,0.6445892473187312,0.3571565005576443
ANSS,0.06730656607458685,0.25943509029155415,0.21130474326668033,0.16997306006021418
AON,0.03558521132335172,0.1886404286555555,0.14790880896297384,0.12281294428428835
AOS,0.020111479968114618,0.14181494973420333,0.111244527420353,0.10109817343038292
APA,0.036489692633467054,0.1910227542296128,0.1726113202430582,0.2330582760376431
APD,0.008610298458605021,0.09279169390955756,0.07334567593008291,0.07084335055696517
APH,0.0327617915399698,0.1810021865612949,0.14380576548467114,0.1231027862823566
APTV,0.07489673797180968,0.2736726840073917,0.22505449490853768,0.17761757167322273
ARE,0.01261164761369239,0.11230159221352291,0.09294052078952182,0.08769665673178371
ATO,0.018922954297555566,0.13756072948903536,0.11272524513509967,0.10372817872020577
AVB,0.009694237841592089,0.09845932074512849,0.07784113745852253,0.07657105801475761
AVGO,0.1127692175128761,0.33581128258722354,0.3022028252950741,0.22618349013728128
AVY,0.03987411837633051,0.19968504795384784,0.152074372003385,0.12994448199553227
AWK,0.012181415452475516,0.110369449815044,0.0854258370764849,0.08135769378798187
AXP,0.059955209620918055,0.244857529230608,0.2164308074212041,0.18300756129559398
AZO,0.042044722952903894,0.2050480991204354,0.17208650367022232,0.23057330823396638
BA,0.25404943022762977,0.5040331638172529,0.42445653750014883,0.289237279111663
BAC,0.14810080616392277,0.3848386755043245,0.36467316426619945,0.29515363839837655
BAX,0.04673998143940709,0.21619431407742223,0.17610706180885122,0.14843641834901747
BBY,0.13869718215685792,0.3724207058648296,0.32669052739044496,0.23592303803161546
BDX,0.015715673494177497,0.12536216931027278,0.09623521609449784,0.0897785548854547
BEN,0.03128365052533554,0.1768718477467105,0.16056101001062512,0.1431212310996641
BIIB,0.018733902513209,0.13687184704390087,0.11481037281042808,0.13308439614076417
BIO,0.08288401402161906,0.2878958388404026,0.2641958107666942,0.21078765042493572
BK,0.030152797048806728,0.1736456076288909,0.1469118459167334,0.1365347585180283
BKNG,0.03951038550490864,0.1987721949994733,0.17931035661601402,0.15493816225715454
BKR,0.015091101263487049,0.12284584349292021,0.09744672898345495,0.1007434166625495
BLK,0.028125496454170767,0.16770657844631726,0.12718511920694264,0.10924167477471111
BMY,0.012981689925896923,0.11393721923013973,0.09278514421872355,0.09305790876901038
BR,0.021782265321493462,0.14758816118338713,0.11219380741106089,0.10320692439083386
BSX,0.024262146578359668,0.15576311045417546,0.12390868547596541,0.11588085413937284
BWA,0.07081806153404259,0.2661166314495255,0.2270350303640752,0.17861343222589737
BXP,0.010481506328829143,0.10237922801442265,0.0797075644994371,0.09036473465393033
C,0.08626079390704988,0.2937018793045933,0.26101384586648463,0.21276867706142238
