,mse,rmse,mae,mape
A,0.014329315549073617,0.11970511914314115,0.08652417188543787,0.09576815784133204
AAL,0.01609837982194942,0.1268793908479601,0.10878479841582875,0.13246037764001914
AAP,0.02355416341785631,0.1534736570811301,0.12396226489346511,0.12018690333823046
AAPL,0.014189403862300741,0.11911928417473278,0.09559582742214348,0.09231747499441986
ABBV,0.016152059188168894,0.12709075178064252,0.10572193310676063,0.118788035497166
ABT,0.014168811550853857,0.11903281711718772,0.09604471106704081,0.09385420858954832
ACN,0.03209973995759357,0.17916400296263077,0.15114984152015776,0.13596061678472354
ADBE,0.02952375789257835,0.17182478835307305,0.14833824262606993,0.1335725823602096
ADI,0.028377707340897982,0.16845684118164506,0.1383234493740342,0.1277325028775127
ADM,0.029688096215916344,0.17230233955439012,0.13839950144707766,0.17247557002964425
ADP,0.010738037103163962,0.10362450049657157,0.07887638559375158,0.07979981481232401
ADSK,0.021542412074420054,0.1467733357065242,0.10415941472638793,0.12279930650707645
AEE,0.012336660069414236,0.11107051845298209,0.08328046015620892,0.09459234665749405
AEP,0.01107163367248003,0.1052218307789787,0.0734574953749638,0.08032247178933397
AES,0.03825749418681839,0.19559523048075173,0.1634106150650127,0.2074862535030429
AFL,0.011277712134204953,0.10619657308126733,0.0874528700984472,0.08715922175681566
AIG,0.01989230424300809,0.14104008027156,0.12799043155804685,0.12150507551947379
AIZ,0.030926382166525438,0.1758589837526802,0.15044117454022718,0.14261133689192568
AJG,0.014822920654498417,0.12174941747087917,0.09592994593048418,0.10256123610367125
AKAM,0.025203481492167352,0.15875604395476522,0.13534650647587843,0.12891121149073456
ALB,0.03095160744993994,0.1759306893351468,0.13481196056326353,0.16547563701338378
ALGN,0.018536059952581247,0.13614719957671273,0.12044529025196217,0.12334088599656942
ALK,0.08747097366464286,0.29575492162370326,0.25556566945770004,0.20588715678802516
ALL,0.013956588043814501,0.11813800423155328,0.08715070401388145,0.09617104543057685
ALLE,0.024569503434785214,0.1567466217651443,0.1382815578277038,0.12477953206986825
AMAT,0.04920301866383936,0.22181753461762072,0.18985380551962538,0.26694524654798557
AMCR,0.013251979764888452,0.11511724356015675,0.08808877738170254,0.0979790211592325
AMD,0.057375766821485326,0.23953239200885823,0.19915078672792846,0.2707781657564541
AME,0.01184943063582405,0.1088550900776994,0.09322703294291021,0.09448070197734781
AMGN,0.010482258503655952,0.10238290142233689,0.07561090433429599,0.08209910826042291
AMP,0.01874450302058517,0.13691056577410368,0.10560532547970712,0.12172794689687516
AMT,0.01501070103875421,0.12251816615814248,0.08632252183186925,0.09568219093947494
AMZN,0.35492557213355014,0.5957563026385454,0.48410069943387557,0.30125341130067057
ANET,0.026411207835810427,0.162515254163449,0.13960183663630146,0.17408106001375453
ANSS,0.017149908903537285,0.13095766072871523,0.11300391121348198,0.10538165713394507
AON,0.012867026551051715,0.11343291652360753,0.09318223610256392,0.09273814523848999
AOS,0.08421559440048149,0.2901992322534322,0.24844110349476245,0.19566568770038353
APA,0.06819915860067237,0.26114968619677176,0.22262092722639829,0.35851972428110945
APD,0.01019419213796287,0.10096629208781943,0.07720555689356212,0.07996792050840089
APH,0.011121667656061249,0.10545931754027829,0.0867612470220175,0.08735879216626447
APTV,0.027544614678899657,0.16596570332119723,0.14440601321769073,0.12975048060710606
ARE,0.012078802345922639,0.10990360479039184,0.09395455262555662,0.09370946406204109
ATO,0.01461814481499668,0.12090552020067852,0.10081641653383705,0.09872784021708304
AVB,0.012813233562265849,0.11319555451635832,0.09805009352324498,0.0970063452530183
AVGO,0.11606784561647367,0.34068731355375365,0.30759939302772527,0.24595290685445487
AVY,0.05128532167121676,0.2264626275375625,0.19167434286037877,0.16578016117186162
AWK,0.01131885083448923,0.10639008804625188,0.08868507597725918,0.08744883455017989
AXP,0.04022797215298578,0.2005691206367166,0.1754701089838722,0.21568926496925975
AZO,0.041551365294644725,0.20384152004595316,0.1738528431813749,0.15118160217191
BA,0.02016336485090045,0.14199776354189686,0.12283204172165622,0.11278158707718622
BAC,0.019931651621278572,0.14117950142027905,0.10443120313732915,0.11676004253582305
BAX,0.014957816419024222,0.12230215214387775,0.08987490207411505,0.09772254631640313
BBY,0.013966286035698156,0.11817904228626223,0.10167697811353409,0.11396219322405408
BDX,0.013457684769875257,0.11600726171182241,0.0995082256560905,0.09929021182130005
BEN,0.052717821338354405,0.2296036178686094,0.19366460529085944,0.26361048329128034
BIIB,0.031214148772274426,0.1766752636117304,0.15117975645340462,0.1507046753728778
BIO,0.03594212037594688,0.1895840720523401,0.16287147676415503,0.14109614309922874
BK,0.013667636199297228,0.11690866605729974,0.10074966634847259,0.10050462178224177
BKNG,0.016272380486168074,0.12756324112442452,0.11090588641695633,0.10920511330645052
BKR,0.012737422367015928,0.11286018946916547,0.0888973298080272,0.10529707379067792
BLK,0.012807021489158065,0.11316811162672136,0.08345079975327141,0.08947951882749594
BMY,0.020666007541651158,0.14375676520307196,0.1273413636925668,0.11850209009905487
BR,0.04325096500032133,0.2079686635056381,0.17743532217985436,0.1502471676704495
BSX,0.07699532316712741,0.2774803113143839,0.25156506139676155,0.20880383395017066
BWA,0.03584682583628671,0.18933257996522077,0.15338138604486032,0.19202845451752085
BXP,0.00993350045703797,0.09966694766590362,0.07138357304552388,0.07748913634446108
C,0.01587972222106694,0.12601476985285073,0.09690000040006237,0.10383454783751826
CAG,0.028368480607699906,0.16842945291040967,0.14493929591282506,0.1298081105917569
CAH,0.010865721582550761,0.10423877197353565,0.08916122577985398,0.08656078959934185
CAT,0.05165555842415979,0.22727859209384368,0.20210226028756265,0.27702396686194336
CB,0.014471174552077408,0.12029619508561942,0.08919149745102799,0.09579690029964222
CBOE,0.014460989721064047,0.12025385532723701,0.09456031836209479,0.10037946690641039
CBRE,0.014639289784044234,0.12099293278553187,0.10287491276532593,0.10088558546987181
CCI,0.011726480080583211,0.10828887329999888,0.09125059829093664,0.08949565704692261
CCL,0.03288526600135071,0.1813429513417897,0.15503556532381974,0.14280483340245223
CDNS,0.01855586155658486,0.1362199014703243,0.11900555158487972,0.11381787066071997
CDW,0.03526284466554261,0.18778403730227605,0.1463791742108202,0.1288172238941223
CE,0.022770808318111253,0.15089999442714122,0.13568947336097256,0.1306246906746444
CF,0.023771194939550072,0.1541791002034649,0.12758174622545587,0.1383063002712641
CFG,0.014276644924429018,0.11948491504967905,0.10277877627785566,0.10088821872806
CHD,0.018367721849493725,0.1355275685958164,0.11831917422852935,0.11065235584640887
CHRW,0.016415678014035987,0.12812368248702496,0.10218366663423557,0.1159898614559177
CHTR,0.017353118836542968,0.1317312371328189,0.11289950787306531,0.10511950813911632
CI,0.10510310616038596,0.32419609214237294,0.284737108080502,0.22024387366322795
CINF,0.018857571674110583,0.137322873819734,0.11590571794344888,0.10985724219711875
CL,0.012297799105472084,0.11089544222136491,0.08062647927853712,0.08494478678851831
CLX,0.02595615552103295,0.16110914164327533,0.1347170562725554,0.12078898105458916
CMA,0.01822942242154919,0.1350163783455518,0.10730123020719588,0.11529024502945584
CMCSA,0.014821385623817481,0.12174311325006225,0.10243353435368333,0.09988718689630681
CME,0.018442013777487613,0.13580137619879856,0.11879886804754464,0.11326902217386084
CMG,0.01679882934996136,0.12961029800892118,0.103776386430362,0.12133352890700286
CMI,0.042177816760368705,0.20537238558377002,0.16669218338237107,0.22185484577375436
CMS,0.009941924672163397,0.09970920053918493,0.08032922916812187,0.08279995456803872
CNC,0.10081599437170069,0.31751534509642315,0.2750663956215579,0.21835957520398994
CNP,0.04526545202653051,0.21275679078828602,0.1900164103546691,0.24345586427003704
COF,0.01800352550793764,0.13417721679904393,0.10606564557966017,0.11127133538383654
COO,0.016000059650320118,0.12649134219510882,0.10667796194721606,0.11457646536124792
COP,0.045617167616902425,0.21358175862395745,0.18148879087441108,0.242867319998907
COST,0.017570970262118162,0.13255553652004945,0.11269840248812103,0.10482583822370416
CPB,0.019342681906402967,0.1390779706006777,0.12247148633399586,0.11214461422934832
CPRT,0.009584863372446491,0.09790231546008751,0.07640326815455933,0.07934888983291931
CRM,0.041621834293099125,0.20401429923684056,0.17214850490595288,0.15074588811193468
CSCO,0.014127563051563563,0.11885942558991089,0.09366905596937226,0.0933462068968259
CSX,0.03491049084657013,0.18684349292006433,0.15670585756256225,0.2001816987464241
