,mse,rmse,mae,mape
A,0.0195463549568008,0.1398082792856017,0.11721383134355891,0.11223295691944338
AAL,0.02214279233226573,0.14880454405785373,0.11345411665534864,0.14315192862386972
AAP,0.017185220716333324,0.13109241288622817,0.10902998872566409,0.13191852646580013
AAPL,0.024267835333001805,0.15578137030146386,0.12026980410517055,0.15558514279743849
ABBV,0.020925411870346564,0.14465618504006858,0.11628109293331368,0.14117247228120472
ABT,0.028591849597104757,0.16909124636451398,0.13626843026447757,0.1716670817520093
ACN,0.015927029486169312,0.12620233550203938,0.10989514701857682,0.10241837192137826
ADBE,0.02302831845495479,0.15175084334182395,0.13409411637278246,0.12357686456461545
ADI,0.010890513262171183,0.10435762196491057,0.08237984701060623,0.09426164279604157
ADM,0.031260348142650315,0.17680596184136527,0.14419826554606244,0.19540879042032655
ADP,0.01183704889181203,0.10879820261296613,0.09291564464807694,0.08742105471290758
ADSK,0.028646591609530616,0.1692530401781032,0.1343450502696979,0.12393950020732353
AEE,0.0401878031380954,0.20046895804112766,0.16899678056731007,0.1460259957126776
AEP,0.027049395045371787,0.16446700290748836,0.133300572593006,0.11769759367873367
AES,0.02870993956544225,0.1694400766213302,0.13981074852782036,0.1815866505915259
AFL,0.01795567525221084,0.13399878824903919,0.10528429940308541,0.09820687730236709
AIG,0.016816426215510962,0.12967816398881873,0.09392620628472387,0.10942162853348085
AIZ,0.018933830289488873,0.13760025541214985,0.12240721804517196,0.11594925643784258
AJG,0.014727089533576751,0.12135522046280807,0.10215277755649177,0.11143216597831009
AKAM,0.07334233116604064,0.2708178929946111,0.2547525184145873,0.36671608156794183
ALB,0.12631371855843185,0.3554064132207406,0.2670058721777028,0.20714898916914812
ALGN,0.06839171888480662,0.26151810431556477,0.19426895432375846,0.15812076947107118
ALK,0.01199341691041828,0.10951445982343282,0.0940768607516445,0.10972512029386422
ALL,0.008409059838981936,0.09170092605302269,0.07572462682069014,0.0780742273307053
ALLE,0.010490790128641767,0.10242455823015185,0.08772119848539894,0.08457226288600159
AMAT,0.09852590451878683,0.31388836314649643,0.22881988136533185,0.18916960415877263
AMCR,0.02197180023441276,0.1482288778693705,0.12280363135273772,0.12090417755964862
AMD,0.8601319239950113,0.9274329754731666,0.6334124940717553,0.34227851231689604
AME,0.01787828283828114,0.13370969612665023,0.10660186937592485,0.12725187806916696
AMGN,0.009218270628505465,0.09601182546179124,0.07430914411227038,0.08380264549748104
AMP,0.041585451545934175,0.20392511259267254,0.17229034686736097,0.23018857398088743
AMT,0.018601328808102863,0.13638668852972002,0.10930447701268893,0.10286322398075122
AMZN,0.08835061066180681,0.2972383061817686,0.2523214201892692,0.20171158584895318
ANET,0.030404488052942182,0.17436882764113024,0.15113979038393896,0.19737176613746868
ANSS,0.008877223868347967,0.0942190207354543,0.06497120608870509,0.07125294495047967
AON,0.011642550931175954,0.10790065306186035,0.09341278966629002,0.0944730577811822
AOS,0.037880415320895394,0.19462891696994924,0.15429457611253583,0.13415769236727015
APA,0.022439576987126047,0.14979845455519908,0.1193014254136924,0.1423249248473163
APD,0.00783377256645808,0.08850860165237094,0.07437226036970275,0.0767973359628865
APH,0.00977757305151384,0.09888161129104764,0.07964426702314284,0.08122718327126807
APTV,0.02006695912953773,0.14165789469541656,0.10898496414915596,0.139634464286521
ARE,0.022521792865843597,0.15007262530469573,0.1179944271701897,0.11491265542065388
ATO,0.08773075739556978,0.296193783519455,0.2620319058492833,0.20373942292149208
AVB,0.00832033862553552,0.09121589020305354,0.08136297528111006,0.07985754732786506
AVGO,0.03556524034798842,0.18858748725190763,0.15787232807690244,0.14392527743288122
AVY,0.0304254545290482,0.1744289383360691,0.13710428603538677,0.11819202851925394
AWK,0.11836558269181102,0.344042995411636,0.29310338266544317,0.21767208294737675
AXP,0.0403985380769575,0.2009938757200266,0.1720331625568256,0.22388395445994666
AZO,0.00787806796045636,0.08875848106212926,0.07542094764618698,0.07281409688229354
BA,0.0130159679633161,0.11408754517175002,0.07932452132530396,0.09046703324924661
BAC,0.03251870245223237,0.18032942758250073,0.1388050184128411,0.1827030557264866
BAX,0.01926738473864681,0.13880700536589213,0.1127588072112716,0.10961939621507061
BBY,0.010091487794887536,0.10045639748113375,0.08250897287720056,0.09803361197156005
BDX,0.018985386908900986,0.13778747007221298,0.11374046174673515,0.10625624566640025
BEN,0.03852217166703898,0.19627065921079234,0.16813577208312352,0.23482621587996372
BIIB,0.046790053667896285,0.2163100868380767,0.17159444871730048,0.2690843732841549
BIO,0.011833410451475155,0.10878148027801035,0.08527978537813072,0.09297233183269461
BK,0.012316526974208186,0.11097984940613402,0.0806012101537146,0.09492208795695016
BKNG,0.006603866345292633,0.08126417627277491,0.06910807010657805,0.07299675318310624
BKR,0.03935160690778357,0.1983723945204664,0.1721109638950883,0.23387878041399268
BLK,0.012679992459627708,0.11260547260070315,0.09000723003585973,0.08994809965844315
BMY,0.010489084925971118,0.10241623370331053,0.08392415080578551,0.08623372780906936
BR,0.02548747893587967,0.15964798444039208,0.12340243651671987,0.1100714168769647
BSX,0.048612546455892656,0.22048253095402515,0.17692306303144223,0.14914412877637928
BWA,0.06514211038207542,0.2552295249027342,0.22264269013978416,0.38738031419963376
BXP,0.016517762039843415,0.12852144583626274,0.10837847308121847,0.10322005112480151
C,0.04172718034708344,0.20427231909165627,0.16995220706411024,0.23462371067771934
CAG,0.008929988289463769,0.09449861527802282,0.08286847790599224,0.0844950578821181
CAH,0.008874087607180324,0.09420237580433057,0.0697631608452087,0.0742011240348461
CAT,0.016393991006652,0.12803902142179938,0.11472235316928152,0.1357952354290022
