,mse,rmse,mae,mape
A,0.032362802042670606,0.17989664266647837,0.13676191760126943,0.11758605795946644
AAL,0.08363892065336079,0.28920394301143404,0.23409820029100503,0.20583455948564572
AAP,0.014478970286245557,0.1203285929704389,0.0944572536910216,0.11008519274684442
AAPL,0.08893275728442923,0.2982159574610809,0.24179265487424667,0.19461468435701404
ABBV,0.008357106437825595,0.09141721084033134,0.07290537747718279,0.07075908962891443
ABT,0.011152415662675927,0.10560499828453163,0.08004425412697734,0.07796985933204816
ACN,0.004318333715514906,0.06571402982251892,0.05806031848649637,0.05810968829444443
ADBE,0.0602415167281084,0.24544147312161488,0.18761771655603993,0.14737700099933376
ADI,0.08998164551905535,0.29996940763860463,0.25503224479827385,0.19386885379795188
ADM,0.009090113136254402,0.09534208481176822,0.07150355703736633,0.06942296838151178
ADP,0.01510529590144265,0.12290360410273837,0.10600610319449383,0.10007718866475236
ADSK,0.1980725948652939,0.4450534741638289,0.3665121949540334,0.25290384987128783
AEE,0.009360604556247099,0.09675021734470211,0.07937438052742761,0.07848889188162438
AEP,0.005629547807060449,0.0750303125880497,0.06241632245476117,0.06646174765387203
AES,0.0036730295517643776,0.06060552410271177,0.04906054120550934,0.05099552429508889
AFL,0.004755278224850219,0.068958525396431,0.05396018390458801,0.05299432527418565
AIG,0.01937513720817789,0.13919460193620256,0.11701060274134063,0.10555715071151828
AIZ,0.018898696512777237,0.13747253002973808,0.11967049521134125,0.10827347852929477
AJG,0.02475104466154504,0.1573246473428275,0.13055691081687754,0.11468154293203851
AKAM,0.024491940378611604,0.15649901079115996,0.12481588969618973,0.11439003091693102
ALB,0.06798739777578248,0.2607439314265674,0.206632132144216,0.17277291001672918
ALGN,0.1774936374988741,0.4212999376915146,0.3278335058336414,0.23072718579782006
ALK,0.06134165089599905,0.2476724669720053,0.2113161477222678,0.19538626453080482
ALL,0.029834979844069007,0.17272805169997432,0.13778329830084995,0.11773990840615772
ALLE,0.01078410384323788,0.10384653987128258,0.07679039031247295,0.07217620241786005
AMAT,0.2806853501241092,0.5297974614171997,0.4640435561144768,0.31912339222255337
AMCR,0.004373716708876675,0.06613408129608118,0.053653981959049184,0.054927078755210246
AMD,1.5738007928188145,1.25451217324457,1.1267269415059018,0.5456663033520902
AME,0.02090923325216815,0.14460025329219914,0.11461730391514248,0.10843082156546417
AMGN,0.005976340091909318,0.07730679201667418,0.06422949610041795,0.0638101703179179
AMP,0.05928830906882604,0.24349190760439254,0.20731981257050636,0.1705677902192561
AMT,0.013232843911744258,0.1150340989087334,0.08075794223066984,0.07550724585292055
