,mse,rmse,mae,mape
A,0.037741366462915905,0.1942713732460753,0.1681354850971452,0.14903715993848457
AAL,0.07249346908989376,0.269246112487987,0.24385673002945726,0.2240553765545346
AAP,0.008554271365129585,0.09248930405798059,0.0772786724145441,0.0828591361824076
AAPL,0.09079723042182573,0.30132578784734926,0.25906129688144375,0.2139997117597114
ABBV,0.009868585807286624,0.09934075602332923,0.0888565748986206,0.08605605165478286
ABT,0.013364969923007454,0.11560696312509663,0.10008957782903405,0.09853418171827324
ACN,0.00354656041716226,0.05955300510605875,0.050918956593706655,0.0499373448856232
ADBE,0.062137216055967205,0.24927337614748835,0.20790487796180643,0.16891573051200903
ADI,0.10128052248609351,0.31824600937968334,0.2874605684827657,0.22256264042204266
ADM,0.016324279560554805,0.1277665040632904,0.12280806584907933,0.12026015607046202
ADP,0.019673721749812526,0.1402630448472174,0.1262978804771903,0.11588329151359678
ADSK,0.192340939835181,0.43856691602899206,0.3772105533592038,0.2691571471992658
AEE,0.011755808272445904,0.10842420519628403,0.09848954419055209,0.09700492166541681
AEP,0.003969671895693397,0.06300533227984277,0.05201046079781916,0.05284554648607828
AES,0.008182388118270654,0.09045655376074557,0.08187482210772948,0.08329598114543378
AFL,0.00865978324046511,0.09305795635229215,0.08847421655058764,0.08673686170746694
AIG,0.023963318047420704,0.15480089808337905,0.144364405210308,0.1316709907348661
AIZ,0.0226429432967322,0.15047572328030923,0.13346808497205256,0.12084590434376793
AJG,0.034287272023265376,0.18516822627887694,0.17212265620662048,0.15092608459946064
AKAM,0.03405728136919264,0.18454614970026503,0.15313277078369536,0.13689131818212152
ALB,0.08323627636801675,0.2885069780230918,0.2585860757352972,0.2218297979329171
ALGN,0.1885829647303194,0.4342614013820701,0.3663653407308197,0.26389174664048726
ALK,0.05245492378372508,0.22903039925679097,0.19129102269672227,0.17580989834195243
ALL,0.0330710628072503,0.1818545099997531,0.15594556568252965,0.13577463868291717
ALLE,0.013372521502168114,0.11563961908519119,0.09569689948998855,0.08856411472754117
AMAT,0.3271457472981082,0.5719665613461229,0.5189706863464416,0.3516490876294186
AMCR,0.0033951458179614247,0.0582678798135081,0.04801500990469487,0.04838223689802749
AMD,1.6286006056180375,1.2761663706656894,1.1499022345935637,0.5737129016313963
AME,0.016418744443522888,0.12813564860538573,0.09699719540274393,0.09033455804467863
AMGN,0.009768178927291565,0.09883409799907907,0.08386375078179782,0.08060495347618986
AMP,0.06110355586023434,0.2471913345168765,0.2094580692944161,0.17290550464207133
AMT,0.01710829635128518,0.13079868635152717,0.10853629460476559,0.10156120479273376
AMZN,0.0638400157337293,0.2526658182931148,0.23160190886386997,0.19594733815692916
ANET,0.38799707195315813,0.6228941097435086,0.5118705697028946,0.3247837432418575
ANSS,0.037112380012844885,0.1926457370741561,0.15499253288991935,0.13167632210947422
AON,0.01743622915084472,0.1320463144159833,0.1185101739859288,0.10863102175442522
AOS,0.0598909638182789,0.24472630389534938,0.234959349657339,0.2037924649469407
APA,0.015273937146762891,0.1235877710243327,0.1001178876906766,0.09915873748007603
APD,0.008735228760716501,0.09346244572402597,0.08815722691048383,0.08425668974876521
APH,0.04157978783841142,0.20391122538597872,0.1898086034377889,0.16360705959191676
APTV,0.013936541139650534,0.11805312846193672,0.08632596142091434,0.08303532722546074
ARE,0.03782023009055744,0.1944742401722075,0.18955288310089127,0.1737593884971843
ATO,0.006229568221893795,0.07892761381097109,0.06662450039791312,0.06715103831056739
AVB,0.0030582210742075067,0.055301185106718165,0.04517624060596268,0.04559598286191855
AVGO,0.1098405584977396,0.33142202476259724,0.2850542824337429,0.22300435985264727
AVY,0.009178000590914403,0.09580188198002376,0.07828382728369902,0.07395558601200884
AWK,0.0034610722987918705,0.058830878786500125,0.0469958524021389,0.05004599212797336
AXP,0.0392138415989527,0.1980248509630867,0.17326773841600662,0.14901031980311635
AZO,0.007901951878710102,0.08889292367061678,0.06415279448306808,0.07521000548119292
BA,0.09146741623070401,0.3024358051400396,0.2521059608106295,0.19425629598037705
BAC,0.2649906186708061,0.5147723950162888,0.4493596625890406,0.30301247488021393
BAX,0.033128664396923066,0.18201281382617837,0.15578990939628123,0.13662012030403714
BBY,0.229462854381897,0.47902281196399926,0.42334009764849084,0.2918512760899823
BDX,0.0135310750115892,0.11632314907871606,0.10893666297837383,0.10283935771641255
BEN,0.01670133056063482,0.12923362782431985,0.10876832914358386,0.10603606623972009
BIIB,0.014569192008716614,0.12070290803753078,0.10198318854130567,0.09971991526129029
BIO,0.10842535689533594,0.329280058453797,0.28746594998137687,0.22081866124040306
BK,0.029509451063089734,0.1717831512782605,0.15334356194203091,0.1376098864355731
BKNG,0.0670135817145214,0.2588698161519056,0.23068726464528425,0.1918518328272709
BKR,0.07954923605228735,0.28204474122430884,0.25480857927167544,0.21159209589350897
BLK,0.014099362034394922,0.11874073452019286,0.1086682841790427,0.1013696883823478
BMY,0.030704474018830925,0.17522692150132332,0.16892059366813547,0.22313296097501897
BR,0.018490078191687773,0.13597822690301478,0.12776818289014197,0.11945740970708231
BSX,0.02042169820224721,0.1429045072845752,0.12482230025671473,0.11665050647220816
BWA,0.02361799462479135,0.15368147131255397,0.13235199220953675,0.1283925831480427
BXP,0.005471498977760764,0.07396958143561963,0.059932436439828776,0.058542682259241294
C,0.0843859520691962,0.2904926024345477,0.2576315344415458,0.20762452920945793
CAG,0.011165682037082045,0.10566779091606886,0.09541254004903937,0.09112131524424978
CAH,0.0027856066274301885,0.0527788464010932,0.0465923479883845,0.05246721430344999
CAT,0.07995818818183208,0.28276878926400645,0.2627030017909844,0.21502060487044258
CB,0.01209816335912374,0.10999165131556003,0.10132845507251306,0.09719343917116212
CBOE,0.05515144602300406,0.2348434500321524,0.2054650971277367,0.17037661413774086
CBRE,0.01682778719596958,0.1297219611167268,0.10371173290285383,0.09665467803792462
CCI,0.006431446187126553,0.0801962978392803,0.06741502374238283,0.06989938573340719
CCL,0.029838601956327038,0.17273853639627446,0.13531370741943313,0.12028920068073727
CDNS,0.05283525985495887,0.22985921746790766,0.18929205924793785,0.15698442640740576
CDW,0.1005746705969555,0.3171350983365851,0.2773512041833733,0.21321078937922916
CE,0.04723319211958923,0.21733198595602357,0.1814018553340951,0.15151691598719239
CF,0.01179633196651885,0.10861092010713679,0.08772842079416035,0.1076785369499204
CFG,0.2375172235541165,0.4873573879137532,0.42659022397719537,0.2932474093150666
