,mse,rmse,mae,mape
A,0.07528467291280669,0.2743805257535722,0.21637038372862374,0.1654866928249325
AAL,0.02201676337887885,0.14838046832005503,0.12415822136377566,0.12085675511115293
AAP,0.08598087682633375,0.29322495941910154,0.23068733994124163,0.37968574592227955
AAPL,0.09275722560286594,0.3045607092237374,0.2644139613481982,0.20022096788963628
ABBV,0.07293268737992285,0.27006052540110864,0.19303688354729745,0.15038227997637613
ABT,0.037908042699950774,0.19469987853090914,0.14735848629153375,0.12561326546700188
ACN,0.015516095000158105,0.12456361828462637,0.09545101825709995,0.08658230037076521
ADBE,0.11046034499835748,0.3323557506623851,0.26761097730817046,0.1958032252539987
ADI,0.04335546629238019,0.20821975480818383,0.17363797963112357,0.15320964169528692
ADM,0.008611341585678823,0.09279731453915475,0.06970479278590642,0.07592148039646296
ADP,0.021244185426258753,0.14575385218325707,0.11091994960509616,0.0981949904234844
ADSK,0.1512070199330524,0.3888534684595888,0.3229739934610558,0.23171630194309625
AEE,0.024542509432595117,0.15666049097521403,0.11863149734027571,0.10160025925075822
AEP,0.018774534377308704,0.1370201969685809,0.1154668742934144,0.10609938677293045
AES,0.018422840998532655,0.13573076658787667,0.10734895971810154,0.12226667195554264
AFL,0.017084958514790183,0.13070944309723834,0.11322816049159226,0.10614698246514384
AIG,0.005106808269654384,0.07146193580959295,0.0589705738420237,0.0593774596067947
AIZ,0.012542264393877373,0.11199225149034808,0.09036170961374483,0.08260602417087672
AJG,0.025005836865918337,0.15813233972188717,0.12027827638020518,0.10208813299974265
AKAM,0.029536478196911804,0.17186179970229512,0.14347965922442685,0.19114154649261564
ALB,0.13223423858737787,0.3636402598549532,0.2941488849704307,0.21042943936550323
ALGN,0.5383005444522545,0.7336896785782491,0.5441942085756997,0.29359422475524694
ALK,0.024785709371584082,0.15743477815141127,0.13992983522417723,0.13587920965459596
ALL,0.05309167197441378,0.23041630145112083,0.18864620880715002,0.14999192134212572
ALLE,0.024724965487262007,0.15724174219100348,0.13291092353201064,0.1215256127646847
AMAT,0.19739391087501723,0.4442903452417318,0.35293149028655296,0.2391110000623191
AMCR,0.016317577109753185,0.12774027207483624,0.1056491905410334,0.1072874342584024
AMD,0.30242751356089265,0.5499340992890809,0.5259942400887299,0.3753938395711175
AME,0.0675708893119889,0.2599440118794601,0.20112281418130093,0.15471646748776052
AMGN,0.012221253601709468,0.11054977884061762,0.08891386774969053,0.09113530937054978
AMP,0.07706980663913221,0.27761449284778383,0.22754720050887162,0.18532441460991309
AMT,0.03565468799771456,0.1888244899310324,0.16317148389440497,0.14465362110612312
AMZN,0.03851988554104025,0.19626483521262858,0.15577990616240045,0.1328135103372101
ANET,0.5424141328124295,0.7364877003809565,0.6021849867804647,0.3411939217837811
ANSS,0.08314396415059937,0.2883469509993115,0.22631167884741177,0.17087793032671714
AON,0.031629358955149636,0.1778464476877445,0.14159111406020802,0.11909919704321023
AOS,0.021998747547539693,0.14831974766543965,0.12295962478768879,0.11109334548329083
APA,0.05374601346699712,0.23183186464978692,0.2089945023788831,0.29683229384305165
APD,0.014997461799876691,0.12246412454215598,0.10714554412528624,0.10394878970967496
APH,0.029509275091541096,0.1717826390865535,0.1226859583539022,0.1030720185061086
APTV,0.07548168036716478,0.27473929527310936,0.21785597843885013,0.16755709846919145
ARE,0.013446732109064045,0.11596004531330628,0.09912645381432249,0.0928256359686644
ATO,0.018668523358645567,0.13663280484073204,0.1130966693195674,0.10264195838807008
AVB,0.008825931911383084,0.0939464310731551,0.08306584684993829,0.07987551159397183
