,mse,rmse,mae,mape
A,0.025419712913959433,0.15943560742180346,0.12793639489573944,0.13982102071005084
AAL,0.02999729024310338,0.17319725818587134,0.14606670408441802,0.19585135467532538
AAP,0.01996464670927462,0.14129630819407357,0.1093488387840923,0.11628107414986168
AAPL,0.05434977304631122,0.23313037778528825,0.21141653941948602,0.26877100260250564
ABBV,0.03762272257728952,0.19396577681975116,0.16071441968225028,0.19536514864480173
ABT,0.04608044848628801,0.21466357046850779,0.18904469932411821,0.23420577831426967
ACN,0.023909611382346763,0.1546273306448338,0.12618054964122705,0.12003893366992366
ADBE,0.024594375875225654,0.15682594133377825,0.12916496464582988,0.12014485492012848
ADI,0.028573801543795026,0.16903787014688462,0.14182132244157558,0.1734550475452453
ADM,0.06866008306200894,0.2620306910688306,0.2315928607693074,0.32073341907280944
ADP,0.01615195032689106,0.12709032349825483,0.09325314618107557,0.09628277172584722
ADSK,0.022512695832348214,0.1500423134730607,0.1148366571524093,0.13023878918780893
AEE,0.0441156074835082,0.2100371573877065,0.1755654779998481,0.14965969063870274
AEP,0.027893117588227438,0.16701232765346227,0.133854445773712,0.11922673709527042
AES,0.061142557619340496,0.24727021175091127,0.21653064088755464,0.28814248892632405
AFL,0.023766477664893964,0.15416380140906608,0.13210911692517927,0.1343976909866656
AIG,0.027787366475979874,0.16669543027923672,0.13959187647907248,0.15956245713663883
AIZ,0.03799183623417624,0.19491494615389618,0.16096012404547608,0.14434653481328172
AJG,0.032555303919494814,0.18043088405119234,0.13961066362533212,0.1629736868772339
AKAM,0.08409513969629853,0.2899916200449567,0.25890264452919304,0.3761903837602689
ALB,0.06221375647672575,0.24942685596528244,0.18896003842444814,0.1994729402360722
ALGN,0.0347536368415199,0.18642327333656572,0.15041542939250876,0.1452012227127717
ALK,0.016313142811301806,0.12772291419828238,0.10336320950315492,0.10354077333656837
ALL,0.025805659674066464,0.16064140087183773,0.11924207173615921,0.1344333198877163
ALLE,0.0178227294949976,0.1335017958493353,0.11166854723177193,0.11215531869704212
AMAT,0.04136597903560243,0.20338628035244272,0.15172973248236088,0.1645292365700969
AMCR,0.028958698580454332,0.17017255530917533,0.14125282056869437,0.15045504811855118
AMD,0.2824178515256899,0.5314300062338312,0.34028200462205344,0.25200496543737233
AME,0.025766209958667775,0.16051856577563786,0.1399001136365376,0.15748737883889377
AMGN,0.01773077601650576,0.13315696007534025,0.10295362578120912,0.11929315471306567
AMP,0.07147308957015341,0.2673445147560604,0.2385450617037533,0.31575553459669614
AMT,0.022128441297012604,0.1487563151500218,0.124134067355323,0.12079605050928452
AMZN,0.10406961310915915,0.32259822242095376,0.26460063078127777,0.22350149152057633
ANET,0.04123177446649045,0.20305608699689465,0.16332659265783453,0.22030339169831464
ANSS,0.015967116538658937,0.12636105625808505,0.09626509395056877,0.10212025066122646
AON,0.022967527281165006,0.15155041168259822,0.12092142505587491,0.13230042190734664
AOS,0.02894234755797395,0.1701245060477001,0.14273676940455177,0.14031907186415316
APA,0.046052194907168664,0.21459775140287157,0.17847440313489688,0.28096710396228114
APD,0.01649189168346226,0.12842076032893693,0.09756831128114159,0.10671962207431568
APH,0.022589858559310592,0.15029923006892149,0.11270272432551338,0.12518689530419497
APTV,0.037843479337446424,0.19453400560685122,0.16896434799851592,0.214062223250345
