,mse,rmse,mae,mape
A,0.04128950109736251,0.20319818182592705,0.16126959117305195,0.13443198476084536
AAL,0.10257623380704933,0.3202752469471366,0.3042984669039459,0.2531618245819177
AAP,0.03484668552402277,0.18667266946187588,0.14153899848528598,0.2068136791224804
AAPL,0.11317915728732085,0.336421101132674,0.3026027964810878,0.24184566795280582
ABBV,0.01200987376868752,0.10958956961630756,0.07164135852111891,0.06566535637859992
ABT,0.011957811180075615,0.10935177721498456,0.08574523111191323,0.08199727628625723
ACN,0.01043614334279583,0.10215744389321725,0.09306953493039438,0.08858772914074463
ADBE,0.0997103202086762,0.31576940986846114,0.2738325041767746,0.2115682385555195
ADI,0.07544001308909508,0.2746634542291622,0.2573506416689729,0.21063173521026277
ADM,0.002747087954560038,0.052412669790424124,0.04277314962554125,0.04246726269054828
ADP,0.02000946803940999,0.14145482685087135,0.12668545528410372,0.11534326204606403
ADSK,0.2369862579394658,0.4868123436597164,0.4392810400925122,0.31668832888791915
AEE,0.010042776813172121,0.10021365582180965,0.08384059079959019,0.07865879279728276
AEP,0.003839467512449592,0.061963436899913744,0.05086987475758306,0.051800340538842665
AES,0.0020401702958772936,0.04516824433025146,0.0390949151152889,0.043260135649807546
AFL,0.004865858589683665,0.0697557065026487,0.0507388650688656,0.04795764828971174
AIG,0.019345627865699634,0.13908856123240199,0.13274429334236582,0.1235106318015345
AIZ,0.021152370400524097,0.1454385450990352,0.12992904609351832,0.11721835171695039
AJG,0.026854350771909476,0.1638729714501738,0.15092028623766587,0.13347096417851403
AKAM,0.028932153330051873,0.17009454232882334,0.14847674775045092,0.14390143654567528
ALB,0.07579892122894961,0.27531603881530337,0.23569782015311708,0.18780680144938022
ALGN,0.2268904489263695,0.47633018897228163,0.3604745423794642,0.24142632825537247
ALK,0.11118493700886797,0.3334440537914389,0.3103948994738404,0.24851572078018358
ALL,0.04949124549431571,0.2224662794544731,0.1924533295329927,0.15677894614725293
ALLE,0.009535834077186688,0.09765159536426779,0.08170141999324655,0.07724849526891847
AMAT,0.1752487094283987,0.41862717234837815,0.37255499866102765,0.2798639795944458
AMCR,0.006790676212759084,0.08240555935590198,0.06665578653147895,0.06434682461255728
AMD,0.5551571845883927,0.745088709207429,0.6769819238177563,0.4253178103143292
AME,0.041398202812562714,0.2034654830986394,0.1694621801873774,0.1432527897955515
AMGN,0.004853339562786527,0.06966591392342834,0.058502516782955434,0.06196365232193076
AMP,0.10639037649399824,0.3261753768971506,0.29823042084419166,0.23138469150025112
AMT,0.01852981842894739,0.13612427567832047,0.10789289677862765,0.0971543589629889
AMZN,0.04158172918577793,0.20391598560627347,0.17588079122428446,0.14919413341708096
ANET,0.5018218705642995,0.7083938668313691,0.6118093566915965,0.37766470685375747
ANSS,0.04475372430318702,0.2115507605828611,0.16502887271716005,0.13755791496932832
AON,0.02557144239811109,0.159910732592003,0.13114574774138324,0.11331760913521424
AOS,0.022527569321491796,0.15009186960489165,0.13390981223007972,0.12145241627232528
APA,0.020855760262332015,0.14441523556166785,0.12353692463388351,0.13656632011762965
APD,0.003908379247654356,0.06251703166061515,0.05447508151912879,0.05407307560854654
APH,0.04304123034418339,0.2074638049014415,0.19672648004388812,0.17139440757029517
APTV,0.0569418531888337,0.23862492155857004,0.19458313115686623,0.15991941458529654
ARE,0.009563607813110808,0.09779370027313011,0.08625200025585379,0.08263283657318718
