,mse,rmse,mae,mape
A,0.02446877248133798,0.1564249739694336,0.13052759431623923,0.12265313119618561
AAL,0.01910063576063426,0.1382050496929626,0.1139110121177728,0.14104038085481288
AAP,0.016780248800690532,0.12953859965543293,0.1079299879907354,0.13420941049260454
AAPL,0.018671916832233744,0.13664522250058267,0.11272662892630086,0.14492708819315797
ABBV,0.014093419250005566,0.11871570768017839,0.09402721495868246,0.11391619619606674
ABT,0.018499073637805587,0.13601129966957007,0.11329940168498603,0.14213008589594295
ACN,0.01854065091483825,0.13616405882184274,0.12227476376635313,0.11299482933270345
ADBE,0.02797207946393821,0.1672485559397695,0.1506942144363457,0.13728918730976358
ADI,0.010042183774604137,0.10021069690708741,0.08302349422694154,0.08823462111288465
ADM,0.025890838337948443,0.16090630297769085,0.13378917043823785,0.17168265798119045
ADP,0.013153890440780115,0.11469041128525137,0.09672817705690578,0.09065972362514028
ADSK,0.03894028232164421,0.19733292254878357,0.15834655464187833,0.14276905182668603
AEE,0.042740880948770474,0.20673867792159858,0.18238200049442121,0.15765577599377995
AEP,0.028964514922866773,0.17018964399418307,0.14913806618755052,0.13258172816573915
AES,0.02241873079052578,0.14972885757436935,0.12153913000268116,0.15266337491714893
AFL,0.02127413626474463,0.14585656058177374,0.12305207222013309,0.11438505669686214
AIG,0.012827417528323865,0.11325818967440661,0.09573945856409215,0.10954345480277877
AIZ,0.02180382293183261,0.1476611761155674,0.13195479899740775,0.12468107501109008
AJG,0.014149363420882887,0.11895109676200084,0.09651460777493154,0.10304185245765404
AKAM,0.07155766454910274,0.26750264400394763,0.25594837552101934,0.36861198402461953
ALB,0.17123019710252588,0.413799706503673,0.32513217824506757,0.2348689999887037
ALGN,0.08282951002395429,0.28780116404204187,0.22885178949391294,0.18564820473840613
ALK,0.016428826959583247,0.12817498570151373,0.11514375109472454,0.13271149690854844
ALL,0.008773482787925826,0.09366687134694864,0.07627955230976861,0.07908625413183708
ALLE,0.013971398410378772,0.11820067009276543,0.10008472805333944,0.09604062234762312
AMAT,0.14062766381066322,0.37500355173073124,0.2894029318710909,0.22459284106999042
AMCR,0.02379818995986122,0.15426661972008468,0.13082922352294926,0.12690112014936836
AMD,1.5096120811106042,1.2286627206481868,0.8845458129897933,0.38977477348074235
AME,0.016120992143161716,0.12696846909040732,0.1143877366903687,0.13452611699475522
AMGN,0.007701057113953863,0.08775566713297701,0.06713640692375152,0.07422297900335534
AMP,0.03290614667091831,0.18140051452771105,0.15748866829283956,0.20986062100578806
AMT,0.021284489633903145,0.14589204787754248,0.12144144830041816,0.11330652096163858
AMZN,0.1041385185496766,0.322705002362338,0.27443346573116384,0.2158106704685311
ANET,0.023617207847545934,0.1536789115251209,0.13203858448465994,0.16858397319383917
ANSS,0.007545779069271646,0.08686644386223973,0.06971303645816643,0.0757170344104619
AON,0.013371060472238896,0.11563330174408623,0.09429612213635719,0.09399810355703504
AOS,0.05075725544062414,0.22529370927885256,0.18278304846177726,0.15633411281801182
APA,0.03143452426833795,0.17729784056309864,0.1452947058476784,0.1553866347495657
APD,0.008400687302071764,0.0916552633626229,0.07848522704761338,0.08086845390607784
APH,0.0125271013574761,0.11192453420709911,0.09081717797960595,0.09067673465919004
