,mse,rmse,mae,mape
A,0.044011676745351294,0.2097896011373092,0.17559246838882633,0.15945514281044545
AAL,0.037291467896221946,0.19310998911558652,0.15984966944211396,0.19641390665683262
AAP,0.024553377642956224,0.1566951742810104,0.1319440589181921,0.13460610881999624
AAPL,0.02988173276483006,0.17286333551343402,0.14975270813759642,0.158868593552614
ABBV,0.03053351376186171,0.17473841524364844,0.14605303385294155,0.13583904364717125
ABT,0.022777983423044722,0.15092376692570564,0.1310211725037861,0.14371809002787175
ACN,0.029110290730697413,0.17061738109201363,0.14771576639749698,0.1377946146637161
ADBE,0.03817107437695068,0.19537419066230494,0.16241175089609075,0.14931621644156753
ADI,0.0653904152522596,0.25571549669947574,0.21463669830405685,0.19216179803875216
ADM,0.07426205527515255,0.2725106516728338,0.24046550143430162,0.20170422796280396
ADP,0.03452536246496937,0.1858100171276279,0.16355185249023874,0.14954655073819104
ADSK,0.07233355432872626,0.26894898090293307,0.22093885148840142,0.20392604938096626
AEE,0.03985775720728286,0.19964407631403155,0.1774730817165692,0.16409672425270608
AEP,0.02834697088834443,0.1683655870073942,0.1401870254282459,0.1346817993498231
AES,0.08938456819638857,0.29897252080482006,0.2640257947553391,0.2171204263126594
AFL,0.0429774030845965,0.20730992037188306,0.17914871399789392,0.1649466147681292
AIG,0.022641886268024977,0.15047221094948057,0.1357350084512923,0.1449798784304012
AIZ,0.031794428683230916,0.1783099231204784,0.15239759877898149,0.14712521784188679
AJG,0.0712457565211196,0.2669190074182047,0.22948403221713845,0.1966766938694087
AKAM,0.041697675972063405,0.20420008808044968,0.1725745100826325,0.16485914560188483
ALB,0.29991193059582893,0.5476421556051259,0.5080156020178909,0.3462526698107666
ALGN,0.14571915655322504,0.3817317861447027,0.33327889969250046,0.2503953842045221
ALK,0.037020931999913465,0.19240824306643795,0.15461789971904907,0.17430119685084744
ALL,0.035923089046009375,0.18953387308343955,0.16597277867720395,0.15030577413386875
ALLE,0.023712064498908163,0.15398722186892055,0.1235414454603866,0.12161675218819387
AMAT,0.346278452362536,0.5884542908013638,0.5059049269702204,0.3239601955948481
AMCR,0.07201164778246018,0.2683498607833814,0.24020490699160263,0.20072446889758092
AMD,3.440902584480037,1.8549670036095083,1.513538815018189,0.578138930923568
AME,0.020429220889342008,0.14293082553928668,0.1187667004414064,0.1386000445162261
AMGN,0.021301056907399352,0.14594881605343482,0.12108458626205011,0.12098351196200825
AMP,0.0325467667783293,0.1804072248506952,0.15107732299662938,0.16079715231218436
AMT,0.04303622982289798,0.20745175300030122,0.1743250640228644,0.1568561286287195
AMZN,0.06038368796829403,0.24573092595010101,0.20591250679299453,0.18758606365574126
ANET,0.06784471488757969,0.26047018041914066,0.21039522087593227,0.19356822253790357
ANSS,0.019164269776029898,0.13843507422625922,0.11619338552221088,0.1195585031657989
AON,0.04985633083900744,0.2232853126361146,0.1963973950309414,0.171567974717946
AOS,0.07813236278243268,0.27952166782278737,0.23976119668624246,0.2054324215344987
APA,0.12328131437304471,0.35111438929933464,0.32346100763743896,0.27214614852669217
APD,0.04150601744168266,0.20373025656902968,0.17658144471736562,0.15895268790069453
APH,0.06146918434605867,0.24792979721295838,0.2132743775245836,0.18402691766341583
APTV,0.02703314121075847,0.1644175818176343,0.13732243480311682,0.17455735158774613
ARE,0.08662000145714173,0.29431276128829637,0.25114962031629273,0.2109632918610128
ATO,0.03638687046706014,0.19075342845427481,0.1664024081682557,0.1576349558770586
AVB,0.01930382518165751,0.13893820634245108,0.10787791894547623,0.1109511113739603
AVGO,0.08576248855098606,0.29285233232977004,0.24315919754072543,0.2031763304996375
AVY,0.04807095604238062,0.21925089747223525,0.189776995746091,0.16668312635725108
AWK,0.05711268358331661,0.23898260100542174,0.2136949689101659,0.19217754193848985
AXP,0.032198250658558254,0.17943871003369996,0.1514580381633486,0.1577407209648729
AZO,0.01741639970721433,0.13197120787207461,0.10134606741850834,0.10269877430163256
BA,0.03610324654535413,0.1900085433483298,0.15924101885534941,0.16061219154929401
BAC,0.08392977201390756,0.28970635480414914,0.23359627386940002,0.22466994192183326
BAX,0.06290611382260147,0.25081091248707954,0.21960039678005672,0.18817942905495216
BBY,0.12384303989905958,0.35191339829432405,0.29219545772123084,0.2290559549529998
BDX,0.03736746089354525,0.1933066498947857,0.1646968926513182,0.14950247551188373
BEN,0.02205831890701809,0.14852043262466647,0.1269537212295894,0.14039907018910344
BIIB,0.020902775622776613,0.14457792232141328,0.11939384992173249,0.13099868321169622
BIO,0.0627477613191125,0.2504950325238257,0.2093838707625289,0.17791090225762507
BK,0.02939082091100321,0.17143751313817873,0.15184755474286932,0.15494939057716606
BKNG,0.04679594351191249,0.21632370076326007,0.18305473831997893,0.167510556501374
BKR,0.05403537857156617,0.23245511087426357,0.19891724735005015,0.19467980829086823
BLK,0.03187834144647033,0.17854506839022558,0.1544725946567946,0.15047538950789252
BMY,0.02868396045028364,0.16936339761082866,0.13138763606037615,0.153245055284591
BR,0.06200045339501884,0.2489989023972171,0.21819283976145037,0.18618540171913717
BSX,0.08045333784182761,0.2836429760135576,0.2455299766201376,0.20192574829547508
BWA,0.02728108566007073,0.1651698691047212,0.13720319916197254,0.16677565422993362
BXP,0.02847699882224274,0.16875129280169304,0.13630592868983774,0.1312421957300642
C,0.0356788059114194,0.1888883424444701,0.16309704181032803,0.17763524681441578
CAG,0.04088833834136325,0.20220865051071196,0.17882311504649848,0.1585354654802031
CAH,0.02272333955678619,0.1507426268737088,0.12414556947018575,0.14386477155180774
CAT,0.11191926753497297,0.33454337167992576,0.2884041359790609,0.2306235917867174
CB,0.029179360529241718,0.17081967254751929,0.14988018578424608,0.1384611837193668
CBOE,0.0293509350682155,0.17132114600426737,0.15300473248764102,0.15185021994926307
CBRE,0.027291112743860885,0.16520022016892377,0.1364189844308824,0.17536091258595177
CCI,0.024897290072961837,0.1577887514145474,0.12770617966630668,0.11926950172991123
CCL,0.018317502903358106,0.1353421697157176,0.10842029622243705,0.1190272318228141
CDNS,0.05840027925966901,0.241661497263567,0.20872026247889033,0.1818612313906136
CDW,0.05106005623132629,0.2259647234223216,0.19105789944945817,0.17481582456334532
CE,0.0437306751910581,0.20911880640214572,0.16870576306808224,0.15654802557594072
