,mse,rmse,mae,mape
A,0.004824849395715355,0.06946113586542733,0.056140812558282155,0.06154835800326396
AAL,0.024173818732354278,0.15547931930759884,0.14039677464610903,0.1835362474804194
AAP,0.012423187071126458,0.11145935165398396,0.08786404315488289,0.08509962867506667
AAPL,0.009016608605917993,0.09495582449706808,0.07726850820148752,0.07856644369349176
ABBV,0.009969439801122937,0.09984708208617284,0.07891448626855331,0.09144183919866651
ABT,0.005936844631813545,0.07705092232941502,0.06370615639050471,0.06367273732660916
ACN,0.023624935793127785,0.15370405262428113,0.1377025983322739,0.12359137336307573
ADBE,0.02303976637599374,0.15178855811948982,0.12800696293243707,0.11300616644043428
ADI,0.015726805589539816,0.12540656119015392,0.09908692545792042,0.09072199378416447
ADM,0.0260255407896879,0.16132433415231534,0.13392286252520744,0.17578363789673204
ADP,0.004157073688295494,0.06447537272707692,0.05067307207097597,0.052145632461347124
ADSK,0.012554167909445474,0.11204538325805966,0.09358829399742548,0.11188160998656295
AEE,0.00942259692262056,0.09707006192756117,0.07444439644189521,0.08588952106098621
AEP,0.008135213567696233,0.09019541877332923,0.06937341578856757,0.07858365945592245
AES,0.026047970650521092,0.16139383708965188,0.13178728922911964,0.17661024248487023
AFL,0.004436281368467713,0.06660541545901288,0.04966736380085908,0.04847115592788895
AIG,0.012935429487756512,0.11373402959429738,0.10355089563183129,0.0971343945433989
AIZ,0.02696700908779194,0.16421634841815214,0.14030600997698714,0.12849861796152032
AJG,0.006757052765993027,0.08220129418684981,0.06864342801085654,0.07568969457466818
AKAM,0.026784279817094244,0.1636590352442976,0.1452267260877362,0.14615570704655126
ALB,0.013841822342118358,0.11765127429024455,0.10557000699552194,0.12611774445012017
ALGN,0.009248515196205565,0.09616920087120182,0.07660145763839418,0.07828680231143724
ALK,0.04225382430736506,0.20555735040947834,0.17069219114929826,0.15685774959664478
ALL,0.011236804762672921,0.10600379598237471,0.09207081257388819,0.10432541665930195
