,mse,rmse,mae,mape
A,0.06530140512314421,0.25554139610470983,0.210572739257661,0.1674429683712137
AAL,0.06277770925707386,0.2505548029016284,0.23989826577618178,0.20497340260529454
AAP,0.04477196742816365,0.21159387379639244,0.17288089205718055,0.26661729413495167
AAPL,0.09169912797554253,0.30281863875188153,0.26714093014848056,0.20788399113817035
ABBV,0.04250732431172097,0.20617304458081073,0.1325889272306293,0.10758603113631751
ABT,0.024721496135085508,0.15723070989817958,0.12300894628397757,0.11037734410404997
ACN,0.013065683447940301,0.11430522056293099,0.09290273105358703,0.08595086769995025
ADBE,0.09577312548000592,0.3094723339492659,0.2559159629754941,0.19508429972540972
ADI,0.0790521352435314,0.28116211559086585,0.2662910427681941,0.209805789834705
ADM,0.0017372755555930825,0.041680637658187074,0.036809423869060456,0.03898341838356983
ADP,0.03818256527561958,0.1954035958615388,0.18310482197800884,0.15500646871415194
ADSK,0.1926149033783178,0.43887914438751563,0.385422231959332,0.2720005344735541
AEE,0.023548554923076757,0.15345538414495843,0.13552245620169429,0.12007341323866363
AEP,0.009768844928781679,0.09883746723172179,0.08118198878251949,0.07614810680466126
AES,0.0024598567059200757,0.04959694250576416,0.045125211330581276,0.051494004074592876
AFL,0.00946454071690535,0.09728587110626778,0.07172439347583844,0.06544439599033802
AIG,0.006826493212679417,0.08262259504929276,0.07448566954541484,0.07098715701633947
AIZ,0.017493039128439473,0.13226125331494282,0.1215502090207565,0.11119392319761723
AJG,0.02953684212659878,0.17186285848489424,0.15582991307408167,0.13479061526359692
AKAM,0.01630323247941233,0.1276841120868698,0.11835793121283784,0.14593370183552623
ALB,0.1342734452524252,0.3664334117577506,0.3149911146147165,0.23189845802611195
ALGN,0.3857971281881843,0.6211256943551637,0.47359932620290224,0.2791026047597603
ALK,0.06949395661474127,0.2636170643466414,0.24391178601196065,0.20287376432280688
ALL,0.06618936557796458,0.25727293984786775,0.23281406310184793,0.18431102145871744
ALLE,0.01948247031715338,0.13957961999215138,0.11816903727103822,0.10716678957426351
AMAT,0.21270633057928856,0.46120096550125367,0.40086526289472074,0.27579360882005816
AMCR,0.0057037204469792884,0.07552297959548,0.06407029361947307,0.06252370444916959
AMD,0.5329449688558847,0.7300307999364717,0.6963575385556334,0.42514499392348265
AME,0.06241564565418891,0.249831234344685,0.21594811658684993,0.17522029109168263
