,mse,rmse,mae,mape
A,0.045457039408998985,0.2132065651170221,0.19334542715676353,0.17346202201893854
AAL,0.029319991451417643,0.1712308133818725,0.14216616698372955,0.1549865805716995
AAP,0.005736331130458263,0.07573857095600803,0.06628930667680448,0.06862606937680747
AAPL,0.055934720279652045,0.2365052225208823,0.18813758841152198,0.16208203612109393
ABBV,0.013539173770505751,0.11635795533828253,0.10352542322112124,0.10120677919708349
ABT,0.008331150150122714,0.09127513434732766,0.07476113009877212,0.07636431430744331
ACN,0.009196066132378618,0.09589612157109702,0.08095713212513712,0.07902459567708289
ADBE,0.05382785177016201,0.23200830108028894,0.19369578019338035,0.1615015818451506
ADI,0.08202144216806571,0.2863938584677851,0.240268881058051,0.18970585903712292
ADM,0.042174087700464095,0.20536330660676483,0.19742081547857576,0.17574117614650855
ADP,0.016606778151640196,0.1288672889124319,0.10575571318571854,0.09526250426396242
ADSK,0.11592473818824718,0.3404772212472476,0.28825208509796196,0.22256449135489684
AEE,0.012892444311898016,0.1135448999818927,0.09817053211456862,0.09227513176570618
AEP,0.003769524009500886,0.061396449486113495,0.051106876506211124,0.05042383346735334
AES,0.012898058719710628,0.11356962058451471,0.09537405182764515,0.09102620783802594
AFL,0.0173433760563336,0.1316942521765229,0.12232112821416716,0.1160965090251074
AIG,0.026726335528890418,0.1634819119318416,0.14451364319342846,0.12942132274939763
AIZ,0.032484825241554806,0.18023547165182222,0.15936377216328998,0.14678767953892835
AJG,0.04562148226963272,0.2135918590902582,0.19223114091464308,0.16896693509526906
AKAM,0.027439839069740363,0.16564974817288544,0.1306137099553617,0.11551713601111079
ALB,0.14231387442986693,0.37724511187007703,0.35015440451128876,0.2916115900789488
ALGN,0.14835007302448555,0.38516239824843435,0.3375477061838462,0.2533835099377977
ALK,0.03144506393095227,0.17732756111488215,0.15750981707832298,0.16407872385967737
ALL,0.024730748513227336,0.15726013008142697,0.12534575462866346,0.10911606623406218
ALLE,0.014599979348539063,0.1208303742795621,0.09976575755994385,0.09202638985392662
AMAT,0.37924647653174504,0.6158299087668161,0.5548690940000315,0.35223148081443684
AMCR,0.011963678503591823,0.10937860167140473,0.09341190118470036,0.0954633961718412
AMD,3.33612484714706,1.8265061859044058,1.608381929028812,0.6349399116102068
AME,0.00895746154283258,0.09464386690553478,0.07149109908596002,0.07112220525094075
AMGN,0.0122636852715761,0.1107415246038093,0.0874847140389104,0.0844133711126483
AMP,0.06544880048495193,0.25582963175705803,0.20773380931561053,0.17146277816388616
AMT,0.022284613288307022,0.1492803178195539,0.13021779798012023,0.11967448805981731
AMZN,0.08749951717744853,0.29580317303478765,0.2796783574306286,0.2462133046831698
ANET,0.33070315597890887,0.575067957704921,0.46590799919806614,0.3001305425450223
ANSS,0.019158391341760773,0.1384138408605179,0.10391411327827142,0.09276589514540229
