,mse,rmse,mae,mape
A,0.020466250218975784,0.14306030273620907,0.11901575290223686,0.11310177784988977
AAL,0.022523039240447986,0.15007677781871512,0.11980023466976321,0.1499482467059813
AAP,0.018910238150272877,0.13751450159991446,0.11425115719143521,0.1395557732672517
AAPL,0.025193033212285675,0.15872313382832912,0.12626859281924105,0.16381041626799175
ABBV,0.018293496534353533,0.13525345294798774,0.10982698647397719,0.13297179635617415
ABT,0.02618877068151103,0.16182944936417176,0.13126592499244416,0.16564554473147308
ACN,0.015395054240262265,0.12407680782588769,0.10981906496591735,0.1020349561191084
ADBE,0.02381873937177279,0.15433320890778107,0.13586845508109288,0.12431676317884076
ADI,0.01153206507075402,0.10738745304156357,0.0892320924225941,0.09881359213950755
ADM,0.03257482847714125,0.18048498130631604,0.15133929132612542,0.195360184582138
ADP,0.011462750814001684,0.10706423685807359,0.09194869208269396,0.08622679967329723
ADSK,0.033406720430511176,0.1827750541800253,0.14596234294288635,0.13363514208120847
AEE,0.037562260804321075,0.19380985734559808,0.16348103321122068,0.14066349361748978
AEP,0.025172074427502866,0.1586570969969603,0.12979570039775443,0.114562758269423
AES,0.02837657945506437,0.1684534934486797,0.13807434576967406,0.17502167966344964
AFL,0.018831154354510646,0.13722665322199856,0.11500139583897713,0.10801884646474386
AIG,0.01679680259543249,0.12960247912533343,0.10483404575638713,0.12105152183000646
AIZ,0.01915242950042093,0.13839230289442014,0.1209074516331261,0.11397682513901988
AJG,0.01580054069463499,0.1257002016491421,0.10272975951027567,0.11141809161974141
AKAM,0.07778583978210656,0.27890112904415887,0.2644225368081694,0.3819426920790111
ALB,0.15376823518111155,0.39213293049820686,0.29947075242296656,0.2163872321432758
ALGN,0.07343803330375184,0.27099452633540744,0.20563874948327904,0.16641840447063788
ALK,0.016651539924651005,0.12904084595449228,0.11568168176099719,0.13414158217545338
ALL,0.008681918557791211,0.09317681341294738,0.07845322077385011,0.08156993866075495
ALLE,0.011767663565557331,0.1084788622984097,0.09453168732780455,0.0912350525122778
AMAT,0.11712370429796866,0.342233406168902,0.2521915053598529,0.1995268379729061
AMCR,0.022929810203005253,0.1514259231538816,0.12688690638235,0.1256074204396692
AMD,1.0135308537142642,1.0067426948899427,0.7038687603293101,0.36057941878063343
AME,0.019685838294661803,0.1403062304199703,0.12105488888130429,0.14373519492538409
AMGN,0.008654900348874141,0.09303171689737937,0.07396601403643686,0.08249966936981692
AMP,0.04068259343767223,0.2016992648416752,0.17330870147893168,0.2312946725830391
AMT,0.019081587876418074,0.1381361208244175,0.11405906297028093,0.10733021575056928
AMZN,0.09261613622134286,0.304328993395869,0.2540507295548426,0.2004355285954718
ANET,0.02909360014489011,0.17056846175330923,0.15073516692457717,0.19305233517566148
ANSS,0.009551992354457722,0.09773429466905525,0.07524030362310638,0.08232632115283371
AON,0.01266446275469623,0.11253649521242534,0.09486826499142112,0.09582298260288831
AOS,0.04203186283821435,0.20501673794647682,0.1662792270373736,0.1442252496654379
APA,0.026620818909948593,0.163158876283053,0.13276803747178276,0.1529184024376425
APD,0.00847892692862822,0.09208108887620857,0.07754661859584644,0.08088254639287527
APH,0.01189545302321452,0.10906627812121637,0.08680474375542016,0.08826337103876693
APTV,0.020974734808407287,0.14482656803365634,0.12198553288470756,0.1493771419447477
ARE,0.0245953843637606,0.15682915661241248,0.1273818105956329,0.1241973955350164
ATO,0.08213866944445888,0.28659844633992504,0.25425821529510045,0.19886608348748328
AVB,0.00788045070104478,0.08877190265531533,0.07792397837562808,0.07639305835256717
AVGO,0.03965969631939605,0.19914742358211932,0.16419773077115535,0.1454684643505428
AVY,0.03273368169686591,0.1809245193357327,0.14747832748356204,0.1273738827930442
AWK,0.11349792801672416,0.3368945354509689,0.28873962541192094,0.214907630229148
AXP,0.04188406781419932,0.20465597429393387,0.17762209577987687,0.23143990598746425
AZO,0.007993272585109424,0.08940510379787847,0.0738120321885922,0.07166234832288951
BA,0.013072721553084556,0.11433600287348057,0.08937337953874662,0.10101955818608083
BAC,0.032934998945835535,0.1814800235448396,0.149898604271944,0.19514344100323047
BAX,0.020999674575408914,0.14491264463603207,0.11750816761878713,0.11434235597092905
BBY,0.013158309947030523,0.11470967678025479,0.09450177331123989,0.11286338407237263
BDX,0.02038234189783553,0.14276673946629,0.1186368149865602,0.11068183091659879
BEN,0.03686009753956069,0.19198983707363443,0.16219549338455716,0.2246420510266107
BIIB,0.04015191319156811,0.2003794230742471,0.1634897678464957,0.2534902817731589
BIO,0.012177235164292035,0.11035051048496348,0.08827624278935409,0.09626138194320018
BK,0.012816341932418544,0.11320928377310115,0.09175296018412334,0.10749358623065816
BKNG,0.00827728159935685,0.09097956693322325,0.07838102298171272,0.08380144828806312
BKR,0.0405196986232629,0.20129505364827746,0.17691211955549485,0.2354791203058815
BLK,0.012941051273115395,0.11375874152396112,0.09816313828890934,0.09862372845472216
BMY,0.008837873462870542,0.09400996469986861,0.0798616068656115,0.08220201640913323
BR,0.02562700894039143,0.1600843806884089,0.12566644538223726,0.11191925769539524
BSX,0.05189376631648294,0.22780203317021325,0.18467661691611767,0.15270959817802335
BWA,0.06428248234681548,0.25353990286898725,0.2233848570800091,0.376672909033266
BXP,0.016344825346067415,0.127846882426078,0.10880588635843733,0.1032271921636501
C,0.0415180398286196,0.20375976008186603,0.1730357098541275,0.23878183780068368
CAG,0.008925522480922009,0.0944749833602632,0.0813488919052055,0.08355337526920822
CAH,0.009359616600366062,0.09674511150629815,0.0749177457619367,0.07965176952473456
CAT,0.01662987390661771,0.12895686839644374,0.10967304482102107,0.1263963612946087
CB,0.02262684378092133,0.15042221837521655,0.1253056869035664,0.11163008394771469
CBOE,0.009534032514720205,0.09764237048904643,0.08518167267546116,0.08429428737734736
CBRE,0.044081601241728996,0.20995618886265058,0.17676850793067625,0.2411567492451672
CCI,0.018172288856573356,0.13480463217773103,0.10796260832376577,0.09764238405386767
CCL,0.01148106551756007,0.10714973409934375,0.08754311475441984,0.09562311069760471
CDNS,0.01942588052073053,0.1393767574623923,0.11912537958644084,0.10970721214161881
CDW,0.014519815559801029,0.12049819733008883,0.10129353431277564,0.09951465572048958
CE,0.008128545322942682,0.0901584456550948,0.07810133283076892,0.08559226944721457
CF,0.1768262857679267,0.42050717683284156,0.39401961174591404,0.8635623194303285
CFG,0.027990945721272413,0.1673049482868705,0.13692952535840242,0.17506192649338373
CHD,0.011795414514526443,0.1086066964534252,0.08897638872596184,0.08457743868938254
CHRW,0.0049095404661350815,0.0700681130481982,0.05647066566534647,0.05565504722815759
CHTR,0.04236993541165037,0.20583958659997928,0.15784337377771343,0.13647063464870096
CI,0.016103697126782064,0.1269003432886691,0.10630263620691258,0.13073173186492273
CINF,0.06943512839730824,0.2635054617978691,0.21694310034879102,0.17123214224457417
CL,0.010019859290333366,0.10009924720163167,0.08464177591727984,0.08112929833179224
CLX,0.020779249258996352,0.14415009281646804,0.1233628069868465,0.11183911557253319
CMA,0.023850125542443017,0.15443485857293687,0.11991698542173984,0.15724454137726132
CMCSA,0.009477660482993826,0.09735327669366772,0.08355685641637173,0.0860616351483371
CME,0.011224976134395433,0.10594798787327409,0.08635450998367564,0.08436540567802164
CMG,0.12679973531523714,0.35608950464066913,0.3345127910571085,0.5601148965868159
CMI,0.03353548320975904,0.18312695926531145,0.15215244891487492,0.19601366437376155
CMS,0.04272931549887946,0.2067107048482963,0.1749577554372595,0.1469509056957474
CNC,0.01664163032504482,0.12900244309719416,0.10552901933799803,0.13746327167726768
CNP,0.03282914090383654,0.1811881367635214,0.14732197769510783,0.13106320209241015
COF,0.02607526748783169,0.16147838086825025,0.13331491430076148,0.1775972584233485
COO,0.027048944056640246,0.1644656318403339,0.13926541891467753,0.16940525199963322
COP,0.033501821995751316,0.18303502942265262,0.14712874075494434,0.2131704603115265
COST,0.012906251566706908,0.11360568457038982,0.09573629271747473,0.08765650035808857
CPB,0.0406416995690468,0.20159786598336502,0.17598415413392737,0.1489070318561409
CPRT,0.0619400783851097,0.24887763737449312,0.19915940229076975,0.1593364505956097
CRM,0.01269978567078446,0.11269332575971153,0.09508236639853272,0.09441485061501868
CSCO,0.012349244607290843,0.1111271551300169,0.08948127230345386,0.08946522333192124
CSX,0.023178722423375805,0.15224559902793844,0.12765387057084918,0.16100748817889002
CTAS,0.0259151245095856,0.16098175210124158,0.12190350988441516,0.10697691250555193
CTSH,0.011279465211714971,0.10620482668746732,0.08751623097317553,0.1015784576777541
CVS,0.013173243455824461,0.11477475095082743,0.09858155905291874,0.114082112620086
CVX,0.026474358138226274,0.16270942854741477,0.1349915627723884,0.12729904870675054
D,0.00721429650488825,0.08493701492805272,0.07113608874642967,0.07162521290374319
DAL,0.014075239298626125,0.11863911369622636,0.10016700348905816,0.11203729305060275
DD,0.01777369349486202,0.13331801639261673,0.1112016276537623,0.11073931802144167
DE,0.01757258554395766,0.1325616292294179,0.1167610439582647,0.14080968030928787
DFS,0.013123822602767376,0.11455925367584836,0.0892265440343143,0.10115718110927474
DG,0.017090963900999533,0.13073241335261707,0.1081733174232027,0.1120540387927433
DGX,0.018941297643772944,0.13762738696848437,0.1148218849120794,0.1125187067525627
DHI,0.013279637575005889,0.11523730982197514,0.0951193503483118,0.1015723695260328
DHR,0.1754783457363666,0.4189013556153365,0.2613267546524067,0.17130917069823035
DIS,0.017229761548643974,0.13126218628624153,0.10786539469794096,0.13183511721521282
DLR,0.15041236290062046,0.38783032746372537,0.32715347617140894,0.23260822533286274
DLTR,0.016971745931103475,0.1302756536391335,0.10364879193440654,0.10639964135504139
DOV,0.012141631026699884,0.11018906945201,0.09003142418331558,0.09479402650426334
DPZ,0.03326416221859331,0.18238465455896588,0.13879515231481832,0.1235233814500218
DRI,0.007852443789602013,0.08861401576275625,0.06436529856830948,0.07049408324639075
DTE,0.02237328052577928,0.14957700533764967,0.11719615519482009,0.10460529013534475
DUK,0.013888463316427931,0.11784932463288846,0.0952717879447408,0.08984696417701968
DVA,0.017159291701915005,0.130993479616029,0.10694124957916779,0.12521951680963253
DVN,0.0773667870558609,0.27814885772884435,0.2312443306614952,0.45911693029851536
DXC,0.216902213333068,0.4657276171036757,0.34963169261107085,0.22993304323223845
DXCM,0.04562712552929965,0.21360506906274404,0.16051175004383206,0.24010095154100228
EA,0.01559156674792601,0.12486619537699549,0.10296596832634114,0.10998939549030404
EBAY,0.021088785689897284,0.14521978408569985,0.1277844076685051,0.1413296580553434
ECL,0.008632025212330923,0.09290869287817434,0.08010292805082068,0.08155574397470987
ED,0.028640080480831203,0.16923380419062617,0.13770556530526004,0.12034772225097316
EFX,0.03902003863781058,0.19753490485939587,0.16241141139509196,0.13821911519117683
EIX,0.030652675212669813,0.17507905418030398,0.1374267005589628,0.11807275705733747
EL,0.007997253278534518,0.08942736314201888,0.07243085900564694,0.07216672439871603
EMN,0.013583421140134742,0.1165479349458185,0.09412338249055556,0.11157833940572037
EMR,0.01167425279070255,0.10804745619727726,0.09289259774006343,0.09952098220150891
EOG,0.014911663983988493,0.1221133243507378,0.0975437089288004,0.1075896668645505
EQIX,0.07215129297902038,0.2686099271788375,0.22374662765512646,0.1781135311227612
EQR,0.007614488255755106,0.0872610351517509,0.07205368959772766,0.07073147108040742
ES,0.02065072486831946,0.14370360074931826,0.12240305268889055,0.11086641870463598
ESS,0.008542225982563642,0.09242416341284157,0.07666792447338955,0.07841227803475367
ETN,0.016166212363527256,0.1271464209623191,0.10936144520210482,0.1246297043250514
ETR,0.02401508237026209,0.15496800434367763,0.11969156311751339,0.10737430413195248
ETSY,0.11304397440700824,0.33622012790284916,0.3051916900270752,0.7320900896062723
EVRG,0.11492656558894022,0.33900820873385973,0.28917883217715634,0.2178488332761309
EW,0.10354252467116999,0.32178024282290857,0.2524231243447061,0.19136349022557747
EXC,0.014846365049273951,0.12184566077326657,0.10524354402969496,0.10922324495693639
EXPD,0.005633040797193722,0.07505358617143969,0.06543822614911693,0.06680275578110402
EXPE,0.012601599153597157,0.11225684457349208,0.09301613373541842,0.10572447712962346
EXR,0.03386004405439022,0.18401098895009022,0.1578066899484079,0.13809115838627045
F,0.010704998719264183,0.10346496372813448,0.08055192872354178,0.09143242308815994
FANG,0.043742265850955475,0.20914651766394649,0.17442698406048612,0.1497544790396412
FAST,0.01241154720058701,0.11140712365278538,0.08832337265786264,0.08464131246472234
FCX,0.05682495301109259,0.2383798502623336,0.1877352057442663,0.4785456270454782
FDX,0.016416464672500537,0.12812675236850632,0.10259035321342752,0.11896096995239287
FE,0.0069302447646336675,0.08324809165760899,0.0651341807826678,0.06644128310313692
FFIV,0.03048223892562416,0.17459163475271133,0.14724379843064012,0.19473663103062183
FIS,0.016437455623412433,0.12820864098574805,0.10709851270595923,0.11050726379696624
FITB,0.025665717204909823,0.16020523463641825,0.13049943221059135,0.15966467168906112
FLS,0.011097702716189557,0.10534563453788466,0.08292339833953413,0.10053774901646859
FMC,0.020463212225500283,0.14304968446487495,0.11317944498839871,0.1452798197301474
FRT,0.024306626956048065,0.15590582720362978,0.1308398831741439,0.11397162973097326
FTI,0.04250549310418393,0.206168603584988,0.17760802757995406,0.2653592719816622
FTNT,0.08516281175556903,0.29182668102071996,0.2706015818911658,0.4269587864177538
GD,0.00957445181384403,0.09784912781340481,0.07799306329624099,0.08478309803379336
GE,0.03327891210445597,0.1824250862805222,0.1594223422479963,0.13840250454555597
GILD,0.046127367228392085,0.21477282702518977,0.19049856478259244,0.2576717490299492
GIS,0.02114867278166513,0.14542583258027142,0.11454327148709693,0.10234999057093694
GL,0.012184227619937238,0.11038218887092807,0.08614366535964764,0.09514042787566065
GLW,0.023012975061776506,0.15170028036156197,0.11468034921502507,0.10736874971709062
GM,0.011015918337862309,0.1049567450803535,0.08853720868613753,0.08968183078812036
GOOG,0.02841181192888579,0.16855803727169402,0.14495744700705804,0.13039849198446246
GOOGL,0.022449946677631116,0.14983306269856167,0.12640885141780786,0.11611004670151584
GPC,0.016675774660768403,0.12913471516508798,0.10700485187127386,0.09916493868863892
GPN,0.05907732104115429,0.24305826676160244,0.20899769637995758,0.170586808001478
