,mse,rmse,mae,mape
A,0.030058097582945514,0.17337271291338066,0.14411019122934304,0.13415343279590997
AAL,0.0292759263100822,0.17110209323699754,0.14379360292952353,0.19013442696634147
AAP,0.02757620621959041,0.1660608509540717,0.13697151633750887,0.18263362640243339
AAPL,0.01863624743819366,0.13651464184545795,0.1075021760404196,0.1305563145115278
ABBV,0.011393874240527282,0.10674209216858775,0.09040464553303582,0.09215536561381116
ABT,0.01088128943737099,0.10431341925836288,0.09025558111090239,0.10196359986882153
ACN,0.014997004825675321,0.12246225878071709,0.10730391767307931,0.1023622226526768
ADBE,0.02181021515486762,0.1476828194302493,0.12373186185916607,0.11499597024206107
ADI,0.014269611087477636,0.11945547742769118,0.09850539386228588,0.10435087804239909
ADM,0.02060328303129299,0.1435384374698742,0.10447776890256774,0.1278283090842702
ADP,0.008284838130800724,0.09102108618776598,0.07636257618588653,0.07700980214782785
ADSK,0.031213217240042463,0.17667262730837072,0.14318997022800495,0.14666688850023654
AEE,0.030030146514109523,0.17329208439542046,0.15642101750816173,0.13797646564174645
AEP,0.027635422885941705,0.16623905343192286,0.15114150387326028,0.13451077015673657
AES,0.029741830934596855,0.17245820054319497,0.1536362309469571,0.14904822239100515
AFL,0.021225160636359184,0.14568857414484906,0.12461325632741346,0.11838580769303862
AIG,0.01305997801556609,0.11428026083084554,0.09353429564767464,0.10703530775305779
AIZ,0.011373012129067855,0.10664432534864599,0.08771973628319799,0.09062261075347135
AJG,0.023787448605611057,0.154231801537851,0.13365672406540655,0.1252686378784775
AKAM,0.04727818019695817,0.217435462142122,0.18409665783392148,0.2691170846120165
ALB,0.23601255689453676,0.4858112358669124,0.42470320608298806,0.2960288883733505
ALGN,0.09452956618106215,0.3074566086150404,0.25373410198493823,0.20158881763260444
ALK,0.02062111054911058,0.14360052419511074,0.11723813619321823,0.1492535344350595
ALL,0.014465044071469686,0.12027071161122181,0.10494567451498112,0.09994086328989792
ALLE,0.009867869032979884,0.0993371483030386,0.08209860082050048,0.0835115737842328
AMAT,0.2142879108441146,0.46291242243443265,0.3777814215256887,0.27025108591477637
AMCR,0.04719419529192853,0.21724225024596053,0.19596985921670035,0.1675351050628721
AMD,2.012986122898523,1.4187974213743564,1.1112209665777746,0.4563597379387217
AME,0.023405325374220683,0.15298799094772336,0.13316260089435294,0.15938285799734903
AMGN,0.009880438136626564,0.09940039304060404,0.08314964281674624,0.08456752046350711
AMP,0.02749818520257897,0.16582576760738654,0.13576406207823363,0.17260781217943283
AMT,0.020813901855120207,0.1442702389792164,0.12453825296845651,0.1190995822594912
AMZN,0.04339755992576783,0.2083208101121149,0.1692755912026513,0.15838384514784953
ANET,0.028013518578676885,0.16737239491229397,0.1443131465177554,0.14456429863869047
ANSS,0.00817935994400659,0.09043981393173357,0.07082578677354684,0.07757748734819614
AON,0.026535530985957925,0.1628973019603392,0.1416529321408636,0.12788988804609489
AOS,0.04075718575017361,0.20188408988866263,0.16568344963457335,0.1508171943333557
APA,0.048858517691205625,0.22103962923241982,0.18776799549699194,0.18623781724186153
APD,0.013427528998669707,0.11587721518344193,0.09528638385102632,0.09332469762926048
APH,0.024952103074837167,0.1579623470161075,0.13202201900476257,0.12187444645796945
APTV,0.03148774160582206,0.1774478560192319,0.15750674417046095,0.20466111499984027
ARE,0.031238538094682335,0.17674427315950675,0.15298264672821812,0.14457563747365434
ATO,0.05121747781200165,0.22631278755740175,0.20956181255570172,0.17729699204713584
AVB,0.00510820957688951,0.07147173970800984,0.06051967780416364,0.062377699698250064
AVGO,0.051507410577345876,0.22695244122358735,0.1971777005019462,0.17907903787116006
AVY,0.035064599644077064,0.18725543955804613,0.15950761394728274,0.14223919241949604
AWK,0.0876396189294992,0.2960398941519524,0.2701739659493076,0.21176448386933536
AXP,0.03167761930502626,0.17798207579704833,0.14622091693838596,0.18556250654078532
AZO,0.0043213606559935145,0.06573705694654663,0.051886203706440044,0.05422544913767683
BA,0.012554265235357668,0.11204581757190969,0.0865519207567704,0.099847897943021
BAC,0.030183360127842722,0.17373358952097526,0.14060196591222593,0.17483687398738362
BAX,0.05173969988614431,0.22746362321510732,0.19738293413816002,0.16626939082535552
BBY,0.03389248569894619,0.18409911922371108,0.1387273370005267,0.1539331288766233
BDX,0.02767698110992089,0.16636400184511338,0.1395241743558797,0.12691294425683858
BEN,0.01604563640393695,0.12667137168254297,0.10006302069048,0.11932724366694855
BIIB,0.013191893964892832,0.11485597052349013,0.0987936972715757,0.11772968690733229
BIO,0.018097780228032597,0.13452799050023975,0.11283219490373021,0.10707747504038612
BK,0.014298653433153518,0.11957697701963166,0.09752013403023453,0.11083371778623949
BKNG,0.014516600434301924,0.12048485562219811,0.0980581427077542,0.11214553715121363
BKR,0.028076274829670046,0.16755976494871927,0.13936451298274413,0.17083257179230357
BLK,0.012276265986336715,0.11079831219985581,0.0917923598309335,0.09454396835868631
BMY,0.013084537507510367,0.11438766326623849,0.0968133758548621,0.1053469061607405
BR,0.0265965576273805,0.16308451069117663,0.1383539325133892,0.1292793736954206
BSX,0.05441942050079998,0.2332797044339691,0.19577887012504852,0.16521908211614608
BWA,0.04642726165528479,0.2154698625220817,0.191130169525552,0.2591832300821133
BXP,0.01282402320518745,0.11324320379249013,0.09063359880303432,0.08811501260621608
C,0.032117952553032535,0.17921482235862227,0.14626599290556008,0.18897805747142463
CAG,0.018010288355258943,0.13420241560888144,0.11924324876375098,0.110335096188599
CAH,0.009953804776163915,0.09976875651306834,0.08168556233678163,0.09147876238024782
CAT,0.035605840104635085,0.18869509825280328,0.1532565164225626,0.1414400445563028
CB,0.020278792525412554,0.1424036253942032,0.12198180920811075,0.1136226369043672
CBOE,0.006067942809203072,0.07789700128504995,0.0637275022058244,0.06909630762731554
CBRE,0.03932079319784608,0.19829471298510729,0.17884220444334714,0.2429733816010079
CCI,0.017929975514285556,0.13390285849930747,0.1075390041752946,0.0997839172931563
CCL,0.01048804319960913,0.1024111478287844,0.08040060768833421,0.08980252873419868
CDNS,0.02021800755826706,0.14219004029209312,0.12362837212058236,0.11993358881272376
CDW,0.013064645875924848,0.11430068186990333,0.09560026465044753,0.10407125717908182
CE,0.010152966563411539,0.1007619301294469,0.08356150214460868,0.08891391589338969
CF,0.14848145893333833,0.3853329196076275,0.362817588624899,0.7241431040463795
CFG,0.02579560497754573,0.16061010235208037,0.13521327356180393,0.1566729829395626
CHD,0.016717981240347863,0.12929803262365544,0.10850284672694004,0.1008886800093072
CHRW,0.009912277405711835,0.09956042087954346,0.08026185583006436,0.0821605397554693
CHTR,0.07257486143429971,0.26939721868330363,0.22420374864734516,0.1830109964892402
CI,0.007508062140262982,0.0866490746647821,0.07414529896807154,0.0798250475311383
CINF,0.056308201637097245,0.23729349261430926,0.20453204452881033,0.17241866673778614
CL,0.01201626943314444,0.10961874581085317,0.09017173627026401,0.0866392645119591
CLX,0.008556509179572553,0.09250140096005333,0.07762606416345554,0.07733091558640952
CMA,0.03348659314940995,0.18299342378733163,0.15036562559781916,0.1584504802121092
CMCSA,0.010934145599939354,0.10456646498729578,0.08493597305972081,0.08429194227158805
CME,0.01954931432375127,0.13981886254633624,0.11315650380326947,0.10532377943732205
CMG,0.10148719032150047,0.3185705421433383,0.29960363222797415,0.526545279428089
CMI,0.035707359901173324,0.18896391163704598,0.14931035633631215,0.15623699970915836
CMS,0.0396363817676086,0.1990888790656289,0.18296574093964882,0.1583242233982219
CNC,0.012276228757222937,0.11079814419575329,0.09202649499418876,0.09129454421312201
CNP,0.0759169418037611,0.2755302919893947,0.24736275475955175,0.20246985900892564
COF,0.018995144443267505,0.13782287344003355,0.10604730856469578,0.1267400829721962
COO,0.03011480980138469,0.17353619161830391,0.1494423705039477,0.14247758072180602
COP,0.04129616345526414,0.2032145749085536,0.17111869082361816,0.2387846339918836
COST,0.005021793876437275,0.07086461653348076,0.05859585422864739,0.06289079085973574
CPB,0.03314096044374706,0.18204658866275703,0.16292082144413536,0.14308592982682475
CPRT,0.08918600467183181,0.2986402596299297,0.2521062752009714,0.20424286288040458
CRM,0.010238796575110454,0.1011869387574822,0.08064945669556128,0.08995185311376849
CSCO,0.01698662369034534,0.13033274220373536,0.10837349178389878,0.10910874959008379
CSX,0.020956935676414504,0.14476510517529598,0.1151510318468209,0.12313426918754816
CTAS,0.03251584549291315,0.1803215059079564,0.13978869043934616,0.12344867049393386
CTSH,0.02023912107900175,0.14226426494029254,0.12212469091371174,0.15053693608321003
CVS,0.010267835639819029,0.10133032931861531,0.08465009568612769,0.09702830693204188
CVX,0.032903772233495394,0.1813939696723554,0.15593096975510887,0.14503972483903785
D,0.009559113851656583,0.09777072083019836,0.0827624553215504,0.08180170103848361
DAL,0.02514368915442463,0.15856761697908128,0.13191238540161657,0.16505774380087157
DD,0.012493372516643843,0.11177375593869897,0.09264588398119755,0.09908835280713531
DE,0.01788707892067066,0.13374258454460441,0.10912285725068,0.1019726616937873
DFS,0.01618993632287235,0.12723968061447005,0.10560682739989516,0.11112170023886683
DG,0.044078555043395126,0.20994893437070627,0.17091091131884065,0.14522328806344498
DGX,0.042972554761134,0.2072982266232251,0.17977892778378934,0.15316140468727799
DHI,0.010860951941744938,0.10421589102313014,0.08107528068024089,0.09287314747556265
DHR,0.23266713735041591,0.48235582027214713,0.35920309611674134,0.2341650409339902
DIS,0.0182246648145533,0.13499875856671165,0.11684186038880429,0.14338192975826827
DLR,0.12355298451737763,0.35150104483113226,0.31707601093425786,0.24184010711772586
DLTR,0.04029685669429019,0.2007407698856667,0.17988454422274539,0.16683608471094835
DOV,0.01765762731183277,0.13288200522204943,0.11197557193419566,0.10913851101220975
DPZ,0.09676625571864911,0.311072749881196,0.26184055827278807,0.20159708942747592
DRI,0.021335578106626486,0.14606703292196527,0.11901385880492438,0.11154962261294174
DTE,0.02654852366461862,0.16293717704875896,0.14461326495877352,0.12968737139932202
DUK,0.02454706172921323,0.15667501948049417,0.14241046901261115,0.12967296944287734
DVA,0.015196079970510925,0.12327238121538386,0.09882837273632845,0.11717120189670123
DVN,0.062165470305652455,0.24933004292634384,0.19630494868003162,0.3279701435839932
DXC,0.3488853643570567,0.5906651880355374,0.4728637001787376,0.2991548055482526
DXCM,0.031978331446912596,0.1788248624965572,0.14991098567869016,0.22235422599864316
EA,0.01724803957537779,0.1313317919445927,0.11469043041631106,0.12007825571884642
EBAY,0.01860586536003715,0.1364033187280909,0.11626302788421274,0.12748710639116775
ECL,0.008432997177140605,0.09183135182028307,0.07151307956047068,0.07674194699632156
ED,0.03128154376187077,0.176865892025203,0.16184979820911402,0.14250936351943255
EFX,0.031874920256925565,0.17853548738815364,0.14887951570914473,0.13362701728671603
EIX,0.032429978441476916,0.18008325419504423,0.1635419630771556,0.1480283710917251
EL,0.012431548784773965,0.1114968554927625,0.09841919109507824,0.09451002619125551
EMN,0.01023737244331007,0.10117990138021518,0.07974501477771632,0.08546863246186943
EMR,0.019109888014699334,0.13823851856374667,0.12029672114519271,0.11415764748434583
EOG,0.022989251586086872,0.15162206826872818,0.12462076015698957,0.1370998717773073
EQIX,0.048227427479813616,0.2196074394910464,0.18670861757251714,0.1565214696098667
EQR,0.005534098452372581,0.07439152137423041,0.06038452755977058,0.06330781863882037
ES,0.016776454065170972,0.1295239517045823,0.11507826302554279,0.10668053833337705
ESS,0.00582244446509819,0.07630494390993411,0.0628545739843951,0.0663525308515584
ETN,0.02942243483076282,0.17152969081404776,0.14691420634519362,0.1358455569785128
ETR,0.03870171385828326,0.19672751169646624,0.17594272328085667,0.15215024122345988
ETSY,0.050389121293202256,0.22447521309312138,0.1835278764514114,0.31555776131245733
EVRG,0.10751990199141227,0.3279022750628795,0.2933337051806217,0.23024597175594422
EW,0.10370402471796565,0.3220310927813736,0.2675926246701376,0.20898765361123905
EXC,0.03528257173945785,0.18783655591885687,0.16948100292772383,0.15304382904520303
EXPD,0.008743514264309691,0.09350676052729927,0.07641175989806108,0.08117763605912154
EXPE,0.017994715499265186,0.1341443830328545,0.10699356682419174,0.13554530107051094
EXR,0.013630652173534317,0.11675038404020056,0.09732364260755143,0.0962401598173359
F,0.014355607909887156,0.1198148901843471,0.09722621857613835,0.11721662447471722
FANG,0.04575492507851182,0.21390400902861034,0.17801231494927464,0.16047035900421217
FAST,0.024369091835495432,0.1561060275437673,0.13740312673888105,0.12537684870667876
FCX,0.07337596051904713,0.2708799743780391,0.19160679658210858,0.35004047943981786
FDX,0.017295188336578986,0.13151117190786107,0.10967201810241525,0.11470488387071304
