,mse,rmse,mae,mape
A,0.0064203649569888905,0.08012717988915428,0.06481560649256994,0.0665115151511857
AAL,0.013062187107336433,0.11428992565986047,0.08471710331683172,0.1202567124629577
AAP,0.009533292549107267,0.09763858125304396,0.07290418094137982,0.07543035507530478
AAPL,0.022700655333871705,0.15066736651933524,0.13251214068538142,0.1720108205035485
ABBV,0.010140439659638222,0.1006997500475459,0.08893647600515507,0.10898228028638406
ABT,0.017463318639349797,0.13214885031414308,0.11737978480347876,0.14780365727449699
ACN,0.017314627793974163,0.1315850591593672,0.11479725117318457,0.10693414114931231
ADBE,0.022316745378783004,0.14938790238430621,0.13590876736967816,0.12304140064401137
ADI,0.007424527010877867,0.08616569509310458,0.07319724040360107,0.09008783289181523
ADM,0.033897808842833194,0.18411357593299085,0.16411020473907806,0.2297298352065527
ADP,0.0066126441188524,0.081318165983084,0.0696048089825457,0.06810881877172406
ADSK,0.009861109503736388,0.09930311930516779,0.08636379602562545,0.09170540311552171
AEE,0.05211194448326092,0.2282804075764298,0.2077402238072745,0.17884074113515866
AEP,0.0315348277956311,0.17758048258643486,0.1546479717823486,0.13496007425220832
AES,0.026879531786745223,0.1639497843449183,0.14400490679886765,0.19462718874132084
AFL,0.008681406640675966,0.0931740663525853,0.07393822603253576,0.07009424199400231
AIG,0.005900836905852875,0.0768169050785885,0.06498040059791428,0.0751205746600728
AIZ,0.03610030269958972,0.19000079657619787,0.17943359540459378,0.1670650447213405
AJG,0.006825927317647271,0.08261917040038148,0.06585037869455021,0.07714201683731245
AKAM,0.05149532289471288,0.22692580923004965,0.2014040919923248,0.29938411789383
ALB,0.04983992581653614,0.22324857405263787,0.16964853812623712,0.1607217330233927
ALGN,0.0303655111618128,0.17425702614762137,0.13761878509406403,0.12171766977130792
ALK,0.018695065935864834,0.1367299013963838,0.11746829976235193,0.12021692970902424
ALL,0.0022314786175021448,0.04723852895150467,0.03811259971598615,0.04189376622304919
ALLE,0.007143709585642921,0.08452046844192784,0.07118536911518376,0.06819550340493706
AMAT,0.027818255343733916,0.16678805515903683,0.13009319534414907,0.12827570785877349
AMCR,0.008992395183428693,0.09482824043199732,0.0835739444182977,0.08489548570358324
AMD,0.34211315560210376,0.5849043986858911,0.3707623040000352,0.24516518579426708
AME,0.00839730125229424,0.09163678984062154,0.07917713531725715,0.09082798532712306
AMGN,0.0016596646670827575,0.04073898215570386,0.034256275949965075,0.03900453909943088
AMP,0.03539404601775741,0.18813305402761477,0.16700567892706625,0.22497810177957434
AMT,0.012596096094875374,0.1122323308805238,0.08932413782987793,0.08354793952731322
AMZN,0.11781777461074475,0.34324593895739647,0.3157734203480894,0.2703690642632669
ANET,0.015717912899771837,0.1253711007360621,0.11024506483342171,0.1496494078827476
ANSS,0.0016445170262651791,0.04055264512045027,0.034717314907839,0.036790257806485704
AON,0.004038643411843374,0.06355032188622946,0.05555712861201886,0.05901065924661899
AOS,0.018728427841042478,0.13685184631945044,0.10998417583124621,0.10064306860935252
APA,0.01895871672912689,0.13769065592525476,0.10968241463353494,0.1656914074429494
APD,0.0025240598286839356,0.05024002218036867,0.03995687727360807,0.043007705663918795
APH,0.0029854752808906276,0.05463950293414672,0.04198731273376414,0.04627372794496738
APTV,0.016966308923312898,0.13025478464652612,0.11147356570998071,0.14393590396209122
ARE,0.008766125724048753,0.09362759061328425,0.06951223040862227,0.06903170973509277
ATO,0.10737920656003921,0.3276876661701493,0.2960347032205944,0.22854721842675724
AVB,0.011978869109541228,0.1094480201261824,0.10203534102206674,0.0969185549534592
AVGO,0.012902656823817492,0.11358986232854361,0.09263279525777379,0.09224512145101717
AVY,0.023777581249891013,0.15419980950017745,0.12499159214654049,0.10966156808849391
AWK,0.12192524822468598,0.34917796068006063,0.30153157856785967,0.22776933044576875
AXP,0.025390607739074127,0.15934430563742819,0.13276056995203042,0.17455039015227986
AZO,0.018696349978377696,0.13673459685967446,0.13155972215670153,0.12139852488523252
BA,0.005548641618185423,0.07448920470904105,0.06414636152333866,0.07246994078689825
BAC,0.01930884146275415,0.13895625737171446,0.1155858224137819,0.15134441569040094
BAX,0.013910280100049672,0.11794185050290534,0.08983232641843703,0.08758742146955716
BBY,0.00642644940240858,0.08016513832339205,0.06415422671799616,0.07225193919802331
BDX,0.013038039731669454,0.11418423591577541,0.09094156972775215,0.08568698478335389
BEN,0.04782627072396089,0.21869218258538847,0.20966129947407586,0.2985438861587563
BIIB,0.059037451452237176,0.24297623639409097,0.23603221987053297,0.3645429333656089
BIO,0.0031577522839995502,0.05619388119715126,0.044226681288826,0.049848850671227005
BK,0.006722600553987199,0.08199146634856093,0.0673583244030679,0.07961556729054722
BKNG,0.010423940957512635,0.10209770299821948,0.09318730103151907,0.09817016978731577
BKR,0.042077914461096384,0.20512901906141018,0.19002086876355287,0.2777759234566164
BLK,0.0037384854886211953,0.06114315569727486,0.0509268566057829,0.0572839436044318
BMY,0.00512429258683512,0.07158416435801371,0.05904257947272626,0.05983282703624988
BR,0.022627477521757682,0.15042432490045513,0.12528734618337126,0.11241713561122182
BSX,0.025643192015222308,0.16013491816347336,0.10951669906775761,0.09350601739814611
BWA,0.09534132490759895,0.3087739058074677,0.2941971017388344,0.5116823522822929
BXP,0.0031238663985953246,0.05589155927861849,0.045670309514977685,0.0476744047614241
C,0.027503470582735053,0.16584170338830656,0.1366283137848194,0.19024361369929524
CAG,0.007376301260058723,0.08588539608139863,0.07097248982837902,0.07045372515478689
CAH,0.0025341560997687524,0.05034040226069665,0.04216682702870674,0.04643971476663669
CAT,0.013651590963522161,0.11684002295242055,0.1007499256884673,0.1277809568112547
CB,0.02070561720753527,0.14389446552086452,0.12698327670925494,0.11557651781827276
CBOE,0.01813165320168288,0.134653827281971,0.1273657680458748,0.12093390236115562
CBRE,0.0359169889058857,0.18951777992021143,0.16198854479754823,0.22095297914873305
CCI,0.0166259464956195,0.12894163988262092,0.1082509707231976,0.0970856996992297
CCL,0.00410014510211335,0.06403237542144873,0.05353466260225366,0.056328289639741826
CDNS,0.023226042783205576,0.15240092776359854,0.13425422900784523,0.12281428865127617
CDW,0.026752176290534405,0.16356092531694238,0.1525183338999668,0.1434686346404208
CE,0.0035070651065243273,0.059220478776554376,0.05058466358569031,0.05681414555933264
CF,0.14921110025288814,0.3862785267820205,0.34571879203148487,0.7163096803120304
CFG,0.020614597419717363,0.14357784445978203,0.12023815013177921,0.1566814272885885
CHD,0.013510464339201314,0.11623452300930784,0.09959819097690308,0.09408679837750449
CHRW,0.014076928522951879,0.11864623265385159,0.10660275160433987,0.1042198822638907
CHTR,0.02386997589195669,0.15449911291640703,0.12195846011689226,0.11063178301198817
CI,0.004384653664662016,0.06621671741080205,0.05393971517195163,0.0687189209914791
CINF,0.07093265814212033,0.26633185716718216,0.23562423854880787,0.1952545289291826
CL,0.004397141778937593,0.06631094765525217,0.05489111413520677,0.05336529760554543
CLX,0.034037462837382224,0.1844924465591538,0.1765643941029808,0.1631881142273702
CMA,0.021497867033986016,0.14662150945201055,0.12596418339449397,0.169809605808268
CMCSA,0.0032990069916186923,0.05743698278651737,0.04632787559195043,0.04814621063927784
CME,0.0027953351408148658,0.052870929070850135,0.042045731323684714,0.041946811552453396
CMG,0.04692344697868572,0.21661820555688693,0.19759955704123497,0.3159588336583193
CMI,0.02977536960820498,0.17255541025480767,0.15226754223490374,0.21288654273197957
CMS,0.0547786259757994,0.23404834110883888,0.20634812270580302,0.1713685695665242
CNC,0.0180009859830405,0.13416775314150753,0.1228385251944252,0.1670646868744538
CNP,0.019092035391181875,0.13817393166289318,0.10231290614786268,0.09374033547150105
