,mse,rmse,mae,mape
A,0.004037083296237085,0.06353804605303097,0.04759667670786587,0.051779074700343396
AAL,0.01668221997712918,0.12915966853909613,0.10871877969776249,0.14241983747040174
AAP,0.018098955428329695,0.1345323582946857,0.1048404207369151,0.09973650912580699
AAPL,0.013286046736926639,0.11526511500417912,0.09334025894279294,0.09043641503327601
ABBV,0.008495703805286425,0.09217214224095274,0.0794256875529786,0.09000249827921453
ABT,0.008299453918637801,0.09110133873131504,0.07581830448004565,0.07407791044372614
ACN,0.031497146807913,0.17747435535285935,0.15836951166566424,0.14222576935025935
ADBE,0.02947034765860482,0.17166929736736508,0.1494727666547143,0.13276883592710664
ADI,0.025338017082508674,0.15917919802068572,0.13135103372437665,0.1205689840512712
ADM,0.023032435614485668,0.15176440825992657,0.11981472918518395,0.15712269003852733
ADP,0.004817381076508894,0.06940735606914367,0.05710965473503064,0.05803182654765494
ADSK,0.010004394511473062,0.10002197014392919,0.07750395461770718,0.09170905021099271
AEE,0.00636686858026182,0.07979265993975775,0.0650467672399149,0.07456161841984435
AEP,0.00494269071979947,0.07030427241497823,0.05427040746613583,0.06151652966925111
AES,0.023206515014615917,0.15233684719927715,0.11802435935181053,0.1590501117489395
AFL,0.007566451539752263,0.08698535244368596,0.07129044094716741,0.07001806527834524
AIG,0.018971470041781322,0.13773695960700352,0.12247450854030849,0.11457352723145253
AIZ,0.028801323148721854,0.16970952580430437,0.144335949628427,0.13104442542951755
AJG,0.006309272085161396,0.07943092650322918,0.06566500758667844,0.07173646568571254
AKAM,0.033240292000351467,0.18231920359729378,0.16631320381026257,0.16162923740797128
ALB,0.01339551852187829,0.11573901037194974,0.0986277933470953,0.11888169846952223
ALGN,0.012599025530196917,0.11224538088579376,0.09874757954135764,0.1015527146625536
ALK,0.04674042273321295,0.21619533467032298,0.1826113954129729,0.1682614085403272
ALL,0.007925713373918,0.08902647569076291,0.07120617008732946,0.08032012917131638
ALLE,0.023979471708323923,0.1548530648980637,0.141681712417699,0.12763986699717542
AMAT,0.04227797204157169,0.2056160792388856,0.18630688108166726,0.2649788864178027
