,mse,rmse,mae,mape
A,0.006680569671925897,0.08173475192307063,0.059570573710285304,0.06569784907649408
AAL,0.022979423961306804,0.15158965651160636,0.12647450672680494,0.16481952362735
AAP,0.01857688685508716,0.13629705372856438,0.09606519345511784,0.09130475176308749
AAPL,0.010433291484330379,0.10214348478650206,0.08466803319478002,0.08234125548048003
ABBV,0.011820665373884893,0.1087228833957456,0.08930866263883684,0.10245659408859034
ABT,0.006697862154683377,0.08184046770811722,0.06673715641454701,0.06575243741552225
ACN,0.02856975860886629,0.16902591105764314,0.14042561973808665,0.12580863585924978
ADBE,0.02615318306383216,0.1617194579011201,0.1283073078193677,0.11292793065482369
ADI,0.023971905645136,0.1548286331565838,0.12150345762463426,0.11091327295455872
ADM,0.026717546944359728,0.16345503034278183,0.13450432975610851,0.17334877223963965
ADP,0.007848670288968119,0.08859272142206784,0.07058691417085214,0.07255116734924774
ADSK,0.01564909708335429,0.12509635119920282,0.09398989725125685,0.11225429751542203
AEE,0.012690475963439696,0.11265201269147257,0.0930606814391111,0.10611797698035957
AEP,0.010904314680747483,0.10442372661779258,0.08146338944714694,0.09197317702922703
AES,0.030864772730890926,0.1756837292719247,0.14836419703892095,0.19390754144640795
AFL,0.0068508961334680565,0.08277014034945245,0.06592157472707526,0.0651546132467198
AIG,0.01514566313333165,0.12306771767336733,0.10772437865417929,0.10108117234605504
AIZ,0.02849047349706595,0.16879121273652237,0.13876774765334848,0.1290701455993223
AJG,0.008055179915133421,0.08975065412092227,0.07470746404167836,0.08140363726118377
AKAM,0.024999916961322234,0.1581136204168453,0.13522066072439207,0.13181174896149314
ALB,0.026099884139193293,0.16155458563344247,0.13549453877581782,0.16497946800438626
ALGN,0.013845206998272217,0.11766565768427174,0.10407036301744137,0.10797215854292587
ALK,0.04645650439510239,0.21553770991430338,0.17717258898134366,0.1624324809928753
ALL,0.011902057029985643,0.10909654912042654,0.08042995406501782,0.09151538844357125
ALLE,0.0206927634637847,0.14384979479924434,0.12101155230562094,0.10836591257691366
AMAT,0.04973258088932275,0.2230080287552956,0.192081481833051,0.27582040807598196
AMCR,0.010268598628861368,0.1013340941088505,0.08158348438067474,0.0922049886711889
AMD,0.03658572629301973,0.19127395612842782,0.1552954166288374,0.21633540226473535
AME,0.0069928347990619085,0.08362317142432418,0.06895600976755277,0.06921925331029338
AMGN,0.005384173810408297,0.07337692968779967,0.05438024251290199,0.05929374252140537
AMP,0.014533292880695674,0.12055410768901935,0.09381460157557525,0.11206890357041444
AMT,0.008340570835558695,0.09132672574640292,0.07096272850169084,0.07811704773842029
AMZN,0.4000651041834223,0.6325069993157564,0.5377439988386671,0.3333391199378076
ANET,0.00989256511707563,0.09946137500093004,0.08496732377721034,0.1031721915691269
ANSS,0.012073619746879493,0.10988002433053741,0.09070968797922774,0.08531284203963929
AON,0.006861213419012173,0.0828324418269326,0.06834628313933282,0.06867854384569179
AOS,0.07775360975628383,0.2788433426787949,0.2430292021287459,0.19106406353657535
APA,0.05490470226648404,0.23431752445449752,0.2084024845917534,0.33647372655238394
APD,0.006447576708260622,0.08029680384835142,0.06641739832916378,0.07063813877910258
APH,0.006832715947011166,0.08266024405366322,0.06962701789208675,0.07095761494747403
APTV,0.025776497057952145,0.1605506059096388,0.13146199899942368,0.11604996908854778
ARE,0.007486638334325668,0.08652536237615921,0.0720571442221557,0.07767889404981515
ATO,0.014843608266816145,0.12183434764800993,0.10149691951425738,0.10149234312757129
AVB,0.00988747427347812,0.09943577964434192,0.07867274297013596,0.07966968258902994
AVGO,0.09023488354970234,0.3003912174976198,0.2697438985634956,0.21823177421737497
AVY,0.043060497107958874,0.2075102337427214,0.1720161320600421,0.14804511700569978
AWK,0.011582258380760688,0.10762090122629846,0.09252440896706131,0.09368207214115312
AXP,0.031722126117703205,0.178107063637867,0.1629412126830484,0.2046660512147099
AZO,0.040562277025503544,0.20140078705284034,0.16984653957142395,0.14569451588633803
BA,0.014354506295810799,0.11981029294601862,0.10189176892017872,0.09384938338634431
BAC,0.007665744743569951,0.08755423886694436,0.0702356152220347,0.07856858409893396
BAX,0.007168982659470259,0.08466984504220058,0.06401255496382298,0.06959460863971886
BBY,0.01196478542671222,0.1093836616077201,0.08722482709254761,0.10270244478586806
BDX,0.007651609000588685,0.08747347598322983,0.0716731302062447,0.07145316956574974
