,mse,rmse,mae,mape
A,0.004159681046998857,0.06449558936081488,0.04856544215671575,0.053467213528178625
AAL,0.025160597027080133,0.15862092241277673,0.14531448593601332,0.19408670376828363
AAP,0.017667703214360606,0.13291991278345244,0.09778710745864155,0.09279151460669274
AAPL,0.00910000741367353,0.09539395899989438,0.07308388209891797,0.08774121371601647
ABBV,0.006924599780752711,0.08321418016631968,0.0678453675184262,0.07188472041041133
ABT,0.007176798015516175,0.08471598441567078,0.06926106627490934,0.07421789675693644
ACN,0.024746707254244528,0.15731086184445284,0.14311381778331575,0.12956134801086422
ADBE,0.021544777335000934,0.14678139301355922,0.12700783637671967,0.11689738148705248
ADI,0.01104474373452874,0.10509397572900522,0.08329867353132003,0.0818620188456326
ADM,0.02321812107319882,0.15237493584313275,0.11674049823541949,0.16247668857518774
ADP,0.0026542526092120677,0.05151943913914502,0.039460806149247525,0.04176324327721081
ADSK,0.01322099880633708,0.11498260218979688,0.09716967981208537,0.12168858218963559
AEE,0.008841930924363537,0.09403154217794972,0.0795921865687382,0.08738437614232406
AEP,0.006469508150258624,0.08043325276437988,0.0672612640110185,0.07331600554305809
AES,0.019289205505736786,0.138885584225782,0.10790354473287112,0.14756852403243853
AFL,0.003254133597041524,0.05704501377895814,0.04238848828504737,0.04305806364297196
AIG,0.016665304980406633,0.1290941709776496,0.11495984218105872,0.10722056626726632
AIZ,0.0437962247280801,0.20927547569670005,0.17930677820146582,0.15737823271987011
AJG,0.00654048440677395,0.08087326138331476,0.06635199774219054,0.07419591053452942
AKAM,0.022143176199388704,0.14880583388895982,0.13617989015313026,0.16582219188447703
ALB,0.010102022159225362,0.1005088163258595,0.08192002666223128,0.09449975282166088
ALGN,0.012562721487213047,0.11208354690681878,0.09469290098533427,0.09369752608857582
ALK,0.03185927838649148,0.1784916759585485,0.15105294301909303,0.1361116431369183
ALL,0.009464984346398402,0.09728815110998051,0.0874248814589148,0.09943178590822618
ALLE,0.01044448776816159,0.10219827673772973,0.09183538658942333,0.08948268357350606
AMAT,0.052756055428597674,0.22968686385729087,0.2167816367188877,0.3108503779954968
AMCR,0.005911159468461586,0.07688406511405069,0.060371992927254356,0.07023091980518871
AMD,0.04531697228113348,0.21287783417052486,0.18821824511682758,0.29531923518405473
AME,0.006088783695918521,0.07803065869207129,0.06704336400569423,0.06839210591180171
AMGN,0.003256021925504085,0.05706156259255511,0.043516191813970755,0.046711519399734586
AMP,0.028638141146825467,0.16922807434591183,0.1337845487890997,0.18251564983473223
AMT,0.003294930118018439,0.057401481845144375,0.04794849484325077,0.05052194841522876
AMZN,0.27860231233396343,0.5278279192444858,0.4733184033774425,0.3269545585627296
ANET,0.017641500230529517,0.1328213093992433,0.10303293922633126,0.10301851917264779
ANSS,0.007555804830807096,0.08692413261463755,0.07289117553379096,0.07064786700465663
AON,0.002486557052423992,0.049865389323898716,0.04227740511706957,0.044607825247505915
AOS,0.03512380053126911,0.18741344810677035,0.17297037648117108,0.15502198887295504
APA,0.05565115842864149,0.23590497754104614,0.21137439255296286,0.32292924864197947
APD,0.006420251192832662,0.08012646998859155,0.06920900243760797,0.07949853309255638
APH,0.003413720133608455,0.05842704967400335,0.04595347604726924,0.0518682479336002
APTV,0.01437990842386356,0.11991625587827348,0.10612045767987156,0.10784434154369141
ARE,0.00646161015617469,0.08038414119821577,0.06253504607566492,0.0736225373637534
ATO,0.02550337908874649,0.15969777421350145,0.12659357189985468,0.1153629663003693
AVB,0.004567277958633692,0.06758163921239031,0.05609998044323472,0.05695947625649078
AVGO,0.026098358583600077,0.16154986407793748,0.14211857228041117,0.14266282345842557
AVY,0.03941012125988373,0.19851982586100494,0.1825541045710824,0.15584528374838263
AWK,0.016305903736494248,0.12769457207138543,0.10270480022040909,0.09669938460122934
AXP,0.02307234113981483,0.15189582331260734,0.11942615780712987,0.17151280081793277
AZO,0.028255187683922996,0.1680927948602289,0.15623758773678773,0.14341135897120746
BA,0.007277052513486279,0.0853056417447655,0.06064921975575472,0.071097773661877
BAC,0.008056076895351453,0.08975565104967739,0.07198512715360156,0.08610429546704493
BAX,0.003195315498213488,0.056527121793113505,0.046706854068666266,0.04918191996937235
BBY,0.014547972954001776,0.12061497814948928,0.10377586771215469,0.13305334115351072
BDX,0.0027276256003281943,0.05222667517972204,0.04356974179506752,0.04410953794710032
BEN,0.046389445995033536,0.21538209302315162,0.18788581285157072,0.274445600557786
BIIB,0.03829484396015948,0.19569068439800472,0.16634806320450346,0.2734435523761856
BIO,0.01942411340639427,0.13937041797452668,0.1261640601095428,0.12174098201884452
BK,0.008833835965233914,0.09398848847190763,0.08185749768901315,0.0809806000243505
BKNG,0.015234491739138009,0.12342808326769888,0.10177290640878553,0.09958910897761825
BKR,0.025382127558818655,0.1593176938033521,0.12847516470081882,0.16922838335544207
BLK,0.006907668836290186,0.08311238678013155,0.06712978864053634,0.07759873085904005
BMY,0.006334131239599684,0.0795872555099099,0.06880107672321323,0.0708594119494351
BR,0.011172870677197045,0.10570180072826123,0.09453073774703258,0.09229214182694301
BSX,0.018458135337045416,0.13586072036113092,0.11959593257225269,0.12071175572461706
BWA,0.05670031506394851,0.23811827956700113,0.19935907949867512,0.32235005161287683
BXP,0.011039039003244313,0.10506683112783174,0.0951649682485334,0.11176203152065112
C,0.012411713130717565,0.11140786835191474,0.09244217381582712,0.10507897739551887
CAG,0.03796847983804441,0.19485502261436427,0.1798753051265723,0.1557577252030052
CAH,0.0030935648089145847,0.05561982388424638,0.04322844739185992,0.0456909455480979
CAT,0.013737459449974601,0.11720690871264629,0.08964208346449878,0.11838341206089759
CB,0.0038035486654979245,0.061672916790905266,0.05184733884143708,0.054498801883668756
CBOE,0.008941249669236217,0.0945581813976782,0.0766141631631576,0.07891259358750903
CBRE,0.015507647499445252,0.12452970528932143,0.10151539297985235,0.11756422833258343
CCI,0.0026317311130533367,0.05130040071045583,0.03963096746989865,0.04039431228417722
CCL,0.019521061727462215,0.13971779316702013,0.12488689249063632,0.11517898421770005
CDNS,0.021963301721609804,0.14820020823740365,0.12825470855151677,0.11783774355844573
CDW,0.017224289081763395,0.13124133907333999,0.10638385145672496,0.09883351040389397
CE,0.030050809221409052,0.17335169229462127,0.15605692142880564,0.14021179630499353
CF,0.053144476071236096,0.2305308570912712,0.16982155632406065,0.2746235950130608
CFG,0.009367874958410875,0.09678778310515679,0.08099251928759324,0.08630427135520075
CHD,0.004647285280623611,0.06817100029061926,0.055598183179107113,0.054914358669511436
CHRW,0.009174673347065367,0.09578451517372402,0.07707408246069442,0.08964351387955996
CHTR,0.005387052356343949,0.07339654185548491,0.05973867767062464,0.06229787001827286
CI,0.04568575767426797,0.2137422692736932,0.19625512271098833,0.17842101719317183
CINF,0.019932456407748673,0.14118235161573373,0.1175213978869827,0.10721525812110275
CL,0.002679544367737189,0.051764315582621095,0.042746423308116566,0.045401946691163
CLX,0.020217971633944152,0.14218991396700453,0.12029068802082529,0.10820974417344495
CMA,0.01252999476316174,0.11193745915984399,0.09230028659075677,0.10432775083239154
CMCSA,0.004967832585989308,0.0704828531345696,0.055033761292988315,0.054917933378632953
CME,0.0023604332289058417,0.04858428993929871,0.04233579776346938,0.04435163255841384
CMG,0.032706922840013884,0.1808505538836248,0.1513516651842389,0.20167606006392105
CMI,0.043576954059032134,0.20875093786383844,0.16986727982173416,0.2435431232630096
CMS,0.008565412007419806,0.09254951111388869,0.07331207114569975,0.07504822286587838
CNC,0.021423750124076442,0.14636854212595152,0.11529571816548108,0.1191397902226376
CNP,0.015652367215550758,0.12510942097040798,0.10946964383692134,0.13844358350016775
COF,0.009026920171417978,0.09501010562786455,0.07905489266245441,0.08762997436738923
COO,0.014779247494660903,0.12156992841431183,0.10825830114504667,0.13735524184716133
COP,0.04899910784074675,0.22135742102027378,0.1787579770315202,0.2768256579174758
COST,0.005694327951339823,0.07546077094318493,0.06083629737413693,0.06087373729445222
CPB,0.031444007656667904,0.17732458277595892,0.14152700609001284,0.12296117734546476
CPRT,0.003434585178549015,0.05860533404519605,0.04795760188608534,0.05055387741180955
CRM,0.029900700610440475,0.17291819051343463,0.15751279025380022,0.1496108296692818
CSCO,0.00402389156741325,0.06343415142817983,0.049104704712604585,0.0538308704011953
CSX,0.03166721525385487,0.17795284559077687,0.14889821310597462,0.2040835194192284
CTAS,0.009072915676359669,0.09525185392610303,0.08292641667383013,0.08050997355899017
CTSH,0.008763229282581653,0.09361212145113289,0.08204542032549537,0.0840106408360102
CVS,0.0037715731949845336,0.06141313536194463,0.05045227261315325,0.051759880886733806
CVX,0.019423166461201083,0.13936702070863494,0.1225092032102323,0.15485279193128904
D,0.005232848279451019,0.07233842878754707,0.06365279064201236,0.07131675281499487
DAL,0.006136987471151167,0.07833892692111098,0.06746085133948768,0.07384842850222981
DD,0.009125255093691881,0.09552620108479076,0.08204282604588903,0.08029635222657885
DE,0.007521601397338084,0.08672716643208218,0.07762433958312072,0.0859926553987517
DFS,0.009678325661377144,0.0983784816988814,0.07978191420049774,0.10071883434737475
DG,0.007346766207483613,0.08571327906155272,0.0687904580519399,0.06841669140299309
DGX,0.0038752325636388788,0.062251365958016364,0.05116197261414842,0.05609584844178934
DHI,0.0217434328673359,0.1474565456917254,0.1276899743910206,0.11817105247663559
DHR,0.005445239364065269,0.07379186516185418,0.05923008308316965,0.05717694170625719
DIS,0.01170122923938116,0.1081722202757305,0.09440109944870952,0.09294163348395992
DLR,0.01733322466228338,0.13165570501229099,0.098638460349914,0.09395234937291685
DLTR,0.0060766493074227235,0.07795286593463209,0.06555490629599672,0.07457422728940875
DOV,0.011387944060592856,0.10671431047705296,0.09173211194828593,0.10788810135382167
DPZ,0.019179340225692763,0.13848949500121935,0.11873892024398797,0.1082538514520993
DRI,0.01694092042052604,0.13015729107708887,0.11619451063784877,0.11382215916486156
DTE,0.006362524281063442,0.07976543287078333,0.0691283058630987,0.07684245319521364
DUK,0.008958062656418997,0.09464704251279592,0.08105264893746118,0.09642744152057585
DVA,0.00696998688822559,0.0834864473326395,0.07168778806283939,0.08045046245343801
DVN,0.10958805480100854,0.33104086575679526,0.27181035666856446,0.5795987395103666
DXC,0.006784649947141434,0.08236898656133529,0.06364705545729532,0.06448675158367653
DXCM,0.11084769711632823,0.33293797788226,0.28633952619572495,0.22183994914595345
EA,0.062350354840914446,0.2497005303176476,0.22914857253118734,0.19556918468254145
EBAY,0.01447706480466523,0.1203206748845153,0.10192887982579674,0.09643246382217309
ECL,0.005690174669059664,0.07543324644385699,0.06275314946614673,0.06347677914843236
ED,0.009652252411235192,0.09824587732437016,0.07814433254233519,0.08217998819324838
EFX,0.03177888003756222,0.17826631773153956,0.16546462988732885,0.149775448896613
EIX,0.008253076993687096,0.09084644733663004,0.08108719605255595,0.08987875577721101
EL,0.012755417425978448,0.11293988412415894,0.10379308317246652,0.1000254375971234
