,mse,rmse,mae,mape
A,0.04819316818858692,0.21952942442548998,0.19544892917424614,0.16613048993718676
AAL,0.026252855354007794,0.16202732903435701,0.1343875062969808,0.14961205360811186
AAP,0.007032544150197875,0.08386026562203268,0.07338810794431147,0.07654256378756627
AAPL,0.0437278729157195,0.20911210609555703,0.16936719485184273,0.150165350622981
ABBV,0.013599557015110189,0.11661713859939365,0.1000622734889248,0.09594733535963587
ABT,0.008469612951880463,0.0920305001175179,0.07453635809995275,0.07676581968424807
ACN,0.01004022649490778,0.10020093060899075,0.0806037322038262,0.07805741648953983
ADBE,0.05031100581619711,0.22430114983253455,0.18219402060653794,0.1537859029471323
ADI,0.07687571562030944,0.2772647031634381,0.22755075425180693,0.1809331234008078
ADM,0.04087268962344669,0.20216995232587529,0.1876576031972779,0.16675036376319088
ADP,0.0160894552608192,0.12684421650520453,0.10490407516933711,0.09539433418599158
ADSK,0.10837001106257807,0.32919600705746427,0.2759212526227832,0.21725083971415715
AEE,0.011525676052317947,0.10735770141130047,0.09029662525522279,0.08537788267745773
AEP,0.003853164294713212,0.062073861606260744,0.050743948145736885,0.05017927041386003
AES,0.014448633770779368,0.12020246990299063,0.10021105405941416,0.09597329785138746
AFL,0.017605839249165596,0.132686997287472,0.11815993127282924,0.11199256063436543
AIG,0.02375247059187431,0.15411836552427588,0.13315155410370993,0.1193027553355424
AIZ,0.030222061297130946,0.17384493463178888,0.1495887706995617,0.13702251413318248
AJG,0.045628680010090475,0.21360870771129736,0.18607075327338998,0.1630098945974381
AKAM,0.0293875967641218,0.1714281096090189,0.13137482641760764,0.11567114919328601
ALB,0.18349628880188812,0.4283646680130005,0.3953309227072965,0.29267207108670834
ALGN,0.13287693897266087,0.36452289224774465,0.3166633556065004,0.23781169896123386
ALK,0.0317133618364916,0.17808245796959227,0.15279651384279472,0.15949924343554545
ALL,0.021355952654243206,0.14613676010587892,0.11328768675512739,0.09948513489099771
ALLE,0.014936269700348835,0.12221403233814371,0.09817864752645168,0.09021847541715908
AMAT,0.34412205345233826,0.5866191724213745,0.5209121642358829,0.3366159184859677
AMCR,0.01407941833381165,0.11865672477281534,0.10331424738496814,0.10577364907522344
AMD,3.5492503255461525,1.8839454146938952,1.6255240885997677,0.6201875479094247
AME,0.007183673302601047,0.08475655315431986,0.07009680313695862,0.07169658854589746
AMGN,0.011779502505475678,0.10853341653829791,0.08521239387244162,0.08238396390773665
AMP,0.062047062522471275,0.2490924778520445,0.19366169597268051,0.16036830753384054
AMT,0.021571929830753157,0.14687385686620053,0.12557929060802175,0.11578012568211189
AMZN,0.0966310878480639,0.31085541309114095,0.2896304160308937,0.2420264162891661
ANET,0.28596507037136665,0.5347570199365004,0.4240823951997108,0.2796633628128627
ANSS,0.013897774319909599,0.11788882186157261,0.09246412887471263,0.08508019989788632
