,mse,rmse,mae,mape
A,0.005602544447849608,0.07485014661207824,0.06388978840482666,0.07136501901508843
AAL,0.027712281159795658,0.16647006085118027,0.15107873854782847,0.2025580696426726
AAP,0.016767593102429493,0.1294897413018865,0.09786137443223095,0.0937742757755041
AAPL,0.01225451232415362,0.11070010083172291,0.09145534921565707,0.10984156050442713
ABBV,0.006192320489567527,0.07869129869030964,0.06288154358235937,0.06482220896475059
ABT,0.006841525482722334,0.0827135145107638,0.06608980417999179,0.07220300468731523
ACN,0.02019212411334199,0.1420989940616822,0.12579800233670865,0.11597510949325936
ADBE,0.019947008024356633,0.14123387704214818,0.11990842691934972,0.10960786187845004
ADI,0.008068265105087756,0.0898235220033581,0.06738810910051114,0.07075159300386297
ADM,0.030661464177386973,0.1751041523704877,0.14070065738644943,0.177168014292243
ADP,0.005616206059277599,0.07494135079699056,0.05950423161589451,0.06289296733819882
ADSK,0.016600072949406235,0.12884127036554022,0.11067523715963233,0.13811289249747724
AEE,0.012480922139645615,0.11171804751089062,0.09245845678383585,0.09728005231393673
AEP,0.009657886322290147,0.09827454564784387,0.08029500250494692,0.08633088245676761
AES,0.02306996398608706,0.15188799816340678,0.12160785089678998,0.1536959261150758
AFL,0.003098898999131198,0.05566775547057019,0.043103609706855624,0.04443023501265293
AIG,0.012232083763102851,0.11059875118238384,0.09662349976969806,0.09175197631439148
AIZ,0.04881972592467892,0.22095186336548267,0.1934743005434203,0.16349906057536598
AJG,0.008049804613571663,0.08972070337202927,0.07249564325326228,0.08049159480476578
AKAM,0.02633709753928849,0.16228708371059136,0.13536971360034697,0.17233503326839167
ALB,0.01266341004669412,0.11253181793028193,0.09122150155368326,0.10232555188093803
ALGN,0.014795704612443377,0.12163759539074824,0.093783226846178,0.09100579243350174
ALK,0.027606445759599762,0.16615187558255176,0.14117075316922487,0.1269267569629589
ALL,0.013465264355506712,0.11603992569588586,0.10353196810073181,0.11733177420611929
ALLE,0.007102692065641978,0.08427747068844661,0.07279171519896485,0.07179831361754326
AMAT,0.059249941755457135,0.24341310925144755,0.22935691239797562,0.32776371237519164
AMCR,0.00787891340280293,0.0887632435347139,0.07197187140468524,0.07958523313237344
AMD,0.05864729437332245,0.24217203466404302,0.2142216863457776,0.33478499269404643
AME,0.005731844572601572,0.07570894645021532,0.06803852032745208,0.06973469584970725
AMGN,0.0026431625365061482,0.05141169649511819,0.04097570287380794,0.04443452537371135
AMP,0.0357492740098603,0.18907478417245463,0.1590856483808828,0.21476024252624226
AMT,0.004545294675795805,0.06741880061077773,0.055754613963499705,0.05819958740706869
AMZN,0.25383082557605785,0.503816261722523,0.45086419394847693,0.3067500808260143
ANET,0.012254355791532359,0.1106993938173663,0.08969988092279312,0.0916983207306535
ANSS,0.004974668605516571,0.07053133066599956,0.05772499334983507,0.056794638766412435
AON,0.00403259415094642,0.06350270979215313,0.05028938564540257,0.05294532113285829
AOS,0.02638910956923154,0.16244725165182555,0.14493604166262694,0.130472811075258
APA,0.06734723023770185,0.259513449049759,0.22948053436751178,0.354236126193204
APD,0.011195187115064982,0.10580731125524824,0.0871592776084284,0.10017750028975513
APH,0.005906241675243527,0.07685207658380824,0.06245006957182649,0.070220511829979
APTV,0.010925930193837868,0.10452717442769545,0.08913396467591156,0.0962778917083083
ARE,0.00960692684880346,0.09801493176451974,0.08152209765180304,0.09440203809995919
ATO,0.030375446923480626,0.17428553274291192,0.1406604508920291,0.1268000921335082
AVB,0.005931832671254342,0.07701839177270804,0.06594390463567815,0.06697307019200302
AVGO,0.02031318895625257,0.14252434513532264,0.11998715271229647,0.11897373034386301
AVY,0.0401668628540288,0.20041672298994612,0.17959381336072164,0.1512553487436087
AWK,0.021065758197020435,0.14514047745897915,0.1193944272336012,0.11183918737140416
AXP,0.027033909986233423,0.1644199196759122,0.13292445644562567,0.1827773902165662
AZO,0.021906363088769337,0.14800798319269584,0.13178987438659365,0.124224656761359
BA,0.00958036793663967,0.09787935398560653,0.0787655010172685,0.09168128579234514
BAC,0.010001538813308423,0.10000769377057159,0.08120502575724212,0.0906675989977861
BAX,0.004391149215887142,0.06626574692770876,0.054461875595793456,0.055773196485692546
BBY,0.022428783177468936,0.14976242244791896,0.1274557653254222,0.16312238839150062
BDX,0.002952102149541643,0.05433325086484006,0.0444378735839691,0.04474005524026063
BEN,0.056975451698555814,0.23869531142977193,0.21422252675699044,0.29909055384684424
BIIB,0.05338485840787039,0.23105163580435953,0.2025003529100474,0.33464469298773664
BIO,0.012577144175445748,0.1121478674583059,0.09504909216534597,0.09364204606100777
BK,0.0066305481843730646,0.08142817807352111,0.06872899260892781,0.06884295115851406
BKNG,0.011731759944313079,0.1083132491633091,0.08670784782914441,0.08483479459539547
BKR,0.03374249668302886,0.18369130813141066,0.1537894182837123,0.21239187754241784
BLK,0.01082460512235654,0.10404136255526712,0.08887443642867437,0.10161550987887681
BMY,0.0038349630242057904,0.061927078279261576,0.05255295754153366,0.05442251307194325
BR,0.007460635700973132,0.08637497149622182,0.07634358724593211,0.07568124664561783
BSX,0.009550940454198947,0.09772891309228271,0.07937231390057743,0.08124064141311013
BWA,0.07364734922635062,0.27138045107625314,0.2390051542691231,0.3832088086068471
BXP,0.017097951831074352,0.13075913670208422,0.11795643648826695,0.13794318253664525
C,0.012555848596143813,0.11205288303360968,0.09150193517590159,0.10594312074595856
CAG,0.031080528735244865,0.17629670653544513,0.16199805948224597,0.14464851046215774
CAH,0.004393672625733104,0.06628478427009553,0.05610138797461666,0.059801647607939296
CAT,0.017261317679062336,0.1313823339686974,0.10528044679198803,0.12710367047067586
CB,0.006239634109806872,0.07899135465230908,0.06609717497129355,0.06784790772084523
CBOE,0.011477761756619846,0.10713431642858345,0.09019041653820307,0.09190621358600334
CBRE,0.013962386028314708,0.1181625407153837,0.0871455013233156,0.11231342733303266
CCI,0.0040532100546851295,0.06366482588278342,0.050747276034550134,0.052029572058406796
CCL,0.014494622682577072,0.12039361562216276,0.10356321928603651,0.09930309259803081
CDNS,0.022508927367244583,0.15002975493962717,0.12945836255105253,0.11679561823428702
CDW,0.015209461371022005,0.1233266450164846,0.10118774280490617,0.09634108912088375
CE,0.028171492408797245,0.16784365465753315,0.14661947719836776,0.12810976155594375
CF,0.06592091733177986,0.2567506910054574,0.19552400078623394,0.3219498879375133
CFG,0.009214254760311664,0.09599090977958102,0.07696283431706331,0.0834254539618473
CHD,0.0049824193496036525,0.07058625467896461,0.060108693725193556,0.05948794039950539
CHRW,0.013695074799624151,0.11702595780263518,0.09037987404586355,0.10452756496072134
CHTR,0.0038779587079772145,0.062273258369682366,0.053177511295700794,0.056619119707914146
CI,0.02890306125938575,0.17000900346565692,0.14829576349415005,0.13929905980112653
CINF,0.02052738642251399,0.1432738162488666,0.1169510482652065,0.10554406433828037
CL,0.004918412562471981,0.0701313949845002,0.054235830568740394,0.05734040486215133
CLX,0.018598146421963564,0.13637502125376028,0.11928915441718078,0.10781005759948456
CMA,0.014237543125645844,0.11932117635041084,0.09454626115188883,0.10786616535694578
CMCSA,0.003777957126248477,0.06146508867843987,0.048616841579321536,0.048842150009672104
CME,0.0029991381089996168,0.05476438723294196,0.04437525257013617,0.04672465890147712
CMG,0.0386720005384985,0.19665197822167593,0.16686194139489888,0.22559979692327498
CMI,0.04996585538601701,0.22353043503294356,0.18998326026429135,0.2688787793969599
CMS,0.012192276282555299,0.11041864101027189,0.0904189793253417,0.09166818668686949
CNC,0.015246163749712136,0.12347535685193275,0.0955783040114203,0.10300333057005175
CNP,0.01899882371935722,0.13783622063651202,0.11927508459141208,0.14459271976270496
COF,0.009665570151183538,0.09831363156339785,0.08239708920327792,0.0904945609987354
COO,0.01974865062314004,0.14052989227612764,0.12220824217975021,0.15673713190982214
COP,0.05767792606323549,0.24016229109340936,0.20151489971487935,0.3116795030492445
COST,0.005325792780728213,0.07297802943851124,0.061847019668171424,0.06298203928836826
CPB,0.03530258681736157,0.1878898262742333,0.14344959615697658,0.12142614907161547
CPRT,0.00563364135532877,0.07505758692716392,0.06332651625232459,0.06634513811488957
CRM,0.022554363502452615,0.1501811023479739,0.129128028698215,0.12217708294140839
CSCO,0.0056421482813734354,0.07511423487843989,0.06169181352736363,0.06713182001705205
CSX,0.03828902547446158,0.19567581729601025,0.16954184264889433,0.22960271773911073
CTAS,0.00770375528171156,0.08777103896907885,0.07571076804986732,0.07366575555550811
CTSH,0.007466119084712012,0.08640670740580278,0.0764113236817187,0.07891283767947331
CVS,0.004119260235183565,0.06418146333002672,0.04562961068386803,0.047994837669841243
CVX,0.02339870840659979,0.15296636364442934,0.13359930089526176,0.16843130369147621
D,0.006971005423153696,0.08349254711142604,0.06678572991378148,0.07409088164377613
DAL,0.00734770812016589,0.08571877344062903,0.07358928370999401,0.08035213148274145
DD,0.0074378976498789846,0.08624324698130854,0.07265471681692767,0.07165188007627303
DE,0.009353121293136844,0.0967115365048909,0.08118497483242473,0.09150022236333184
DFS,0.012043871265012728,0.10974457282714589,0.09014701445407741,0.10754538098361946
DG,0.006562777794949954,0.08101097329960895,0.06914566328281589,0.07024942223347573
DGX,0.004813427847411097,0.06937887176519301,0.05696060180234511,0.06284081093543133
DHI,0.014791441338702504,0.12162006963779665,0.10353441720717574,0.10103537961277807
DHR,0.005922377043036288,0.07695698176927346,0.06250140607864417,0.06054549197314574
DIS,0.006593008270134712,0.08119734152134978,0.06918818892170558,0.0691695074131519
DLR,0.02371700424360713,0.1540032604966763,0.1182884488334202,0.1108711974861309
DLTR,0.006530873071250835,0.08081381732878874,0.06955793529911833,0.07981198562048278
DOV,0.015862690998742955,0.1259471754297926,0.10849744844068873,0.12707189546503814
DPZ,0.02029874004498201,0.14247364684383568,0.1126388784215612,0.10005249329730669
DRI,0.012656676909956496,0.11250189736158452,0.09907458072843324,0.09715081941320015
DTE,0.00837303390006075,0.0915042835066247,0.0752380635914628,0.08306059988816276
DUK,0.01119198399806122,0.10579217361440883,0.08752197099289091,0.10365348099801991
