,mse,rmse,mae,mape
A,0.026626148822344698,0.16317520896982082,0.13259967772131623,0.12180201493077959
AAL,0.030962573104173965,0.17596185127513853,0.14550764870169228,0.1842989657092893
AAP,0.013285574679754294,0.1152630672841665,0.09263123144013413,0.11802531274586796
AAPL,0.016465299455828458,0.12831718301080514,0.10800501835982866,0.121758934442708
ABBV,0.016043643512650384,0.1266635050543383,0.09863745130786611,0.09765152145765012
ABT,0.01654863593964861,0.12864150162233265,0.1088385676108945,0.12220003206309489
ACN,0.01485528274346258,0.12188224950115821,0.10440723372666147,0.0978236822087396
ADBE,0.01740391580203863,0.1319239015570667,0.10622849708341178,0.10025351514141871
ADI,0.03763950536106532,0.19400903422538168,0.14583948230769764,0.1320910688237526
ADM,0.03663556591138131,0.19140419512482298,0.15133753261470015,0.1426714014213606
ADP,0.019720531384562843,0.14042980945854353,0.11110503301867752,0.10118456858354596
ADSK,0.04247118508004035,0.20608538298491805,0.1582391087206148,0.1499045034008189
AEE,0.023449590879205156,0.1531325924785614,0.13279158077058487,0.12168500480460502
AEP,0.01582956626737895,0.1258156042284857,0.10972024488574605,0.10401869526383664
AES,0.06308271470187599,0.2511627255423782,0.2185573074495779,0.17949978738344152
AFL,0.028723356599632183,0.1694796642657525,0.1386035390219693,0.1275694864587004
AIG,0.017002620388804242,0.13039409644920372,0.10909710875734138,0.11961387756465822
AIZ,0.01661924261908585,0.12891564148343618,0.10747931733649503,0.106182432911276
AJG,0.046726842887020496,0.21616392596134187,0.17605615157924093,0.15210279390040762
AKAM,0.025017332962373337,0.15816868515092783,0.12074226844572679,0.12454359922665499
ALB,0.2547299301382063,0.5047077670674449,0.45399187639070043,0.31209849496857656
ALGN,0.10578375176739155,0.32524414178796757,0.27063900069825125,0.20344867411510392
ALK,0.023259810441779563,0.15251167313284436,0.12114687867935728,0.14468409909422936
ALL,0.021334667885525634,0.14606391712372235,0.11791677880291213,0.10694508957402749
ALLE,0.011966631352648678,0.10939209913265527,0.080071484521186,0.07936965854299471
AMAT,0.2757694948790853,0.5251375961394169,0.4409791874730749,0.28955119765547654
AMCR,0.051264313059662926,0.22641623850700932,0.19888898569646352,0.16517231242708816
AMD,2.4255950415783487,1.5574321948574033,1.2406023545606244,0.5060556990566417
AME,0.01851453040354983,0.13606810942888062,0.11555979753468498,0.13729536220793584
AMGN,0.013617438364229675,0.11669378031510366,0.09159546323355112,0.09407476819552468
AMP,0.019552744654852423,0.139831129062353,0.11827260368122007,0.1398614925183577
AMT,0.022311323798816632,0.1493697553014553,0.11658068404519299,0.10507982785329889
AMZN,0.036974363910321655,0.19228719122791735,0.1598477252531445,0.14996414936064845
ANET,0.04261234976241754,0.2064275896347616,0.16837365139411561,0.16588977621533055
ANSS,0.010946038456048163,0.10462331698071975,0.07941967203892429,0.08216827082187386
AON,0.03557393651745155,0.18861054190434728,0.1628155050552877,0.1428535014528708
AOS,0.05490064700614184,0.2343088709505934,0.1863721738285499,0.15971895573716105
APA,0.07252492663033722,0.26930452396931104,0.22885243556790708,0.20816665819957778
APD,0.02715321030697975,0.16478231187533374,0.13330461710544883,0.1217515130182518
APH,0.041664640920885905,0.20411918312810753,0.16468893280974914,0.14237426164725236
APTV,0.025671772792118096,0.160224132989129,0.13880158583960095,0.17936648815761463
ARE,0.053389250073386706,0.23106113925406563,0.18313355154650443,0.15424597453786584
ATO,0.025781899546031387,0.1605674299041726,0.14493065601050817,0.13329648338299407
AVB,0.007634011233628541,0.08737282892082951,0.06778887864548046,0.07060989093284233
AVGO,0.05459326937930727,0.23365202626835332,0.19232167155984534,0.1648927413405262
AVY,0.03334653414518446,0.18261033416864572,0.15393063067949647,0.134892784032419
AWK,0.046848764124040446,0.21644575330562724,0.1952879377209544,0.16996910755468989
AXP,0.01914616378966989,0.13836966354540972,0.11291778755316402,0.12561834368285976
AZO,0.00800193441964041,0.08945353218090614,0.07018656772365917,0.07226331416677102
BA,0.018011423771166022,0.1342066457786872,0.10924594313347372,0.11548355129681222
BAC,0.05347347608687685,0.2312433265780374,0.19024346532399494,0.2003385106435103
BAX,0.04638831201593754,0.21537946052476206,0.18647595917711132,0.15516883436846104
BBY,0.0806274711799008,0.28394976876183714,0.21263054413095167,0.1794717365003384
BDX,0.021852323553504967,0.1478253143189791,0.1183546282244874,0.10801213007423717
BEN,0.015086812781790077,0.12282838752417975,0.09489345169018978,0.10797688887370382
BIIB,0.018818638715530838,0.1371810435721016,0.105622402002775,0.11956978505883956
BIO,0.040509226268529576,0.20126903951807784,0.15356986864741914,0.1315593913863644
BK,0.01790055640397544,0.13379296096572285,0.10934823602843706,0.1136863604453222
BKNG,0.026724450280639838,0.1634761459071012,0.12161810422247753,0.11920970129644258
BKR,0.038518503612632246,0.19626131461047602,0.15051113996844714,0.14678555750809233
BLK,0.01969311588706031,0.14033216269644072,0.11142323475096506,0.10898341555516287
BMY,0.01995996873924477,0.141279753465402,0.11475076014906704,0.13627867450038728
BR,0.04443307427820025,0.21079154223592617,0.17627148310379406,0.15056883848172953
BSX,0.053704017996159446,0.23174127382958662,0.19595078781615893,0.16250099054746997
BWA,0.023242986855249934,0.15245650807771355,0.12917488598499838,0.1623304814005613
BXP,0.014216642369865423,0.11923356226275143,0.08668837027476212,0.08354886614952542
C,0.026376460624904577,0.1624083145190066,0.13949093502239676,0.1637801084515335
CAG,0.025006461128066655,0.15813431356940422,0.13143675327522775,0.11674434430157181
CAH,0.019112047870272705,0.13824633040436446,0.11855088410458071,0.13926090000113753
CAT,0.07761283725955663,0.2785908061289113,0.22277389106721907,0.1814011802793659
CB,0.016111787602521275,0.12693221656664344,0.10434342624621017,0.09666944112403265
CBOE,0.014908869582668363,0.12210188197840507,0.10074728111696536,0.10362995807369184
CBRE,0.02858242182901963,0.16906336631281074,0.145928192907929,0.19443623283745867
CCI,0.011691448582177001,0.1081270020955774,0.08141009973046047,0.07620325352593903
CCL,0.012986556802201012,0.11395857493932175,0.0916018604340585,0.1041115847543703
CDNS,0.03154573420916035,0.17761118829949973,0.14603589295346892,0.13427463106661322
CDW,0.02537591817322973,0.15929820517893392,0.12729381686523314,0.12247291890164667
CE,0.021135256647832935,0.14537969819693855,0.1085610561525186,0.10502391215303283
CF,0.06484982388181419,0.25465628576929766,0.22254718339999188,0.39596186828400143
CFG,0.05849749184278878,0.24186254741647947,0.1871430779133937,0.18270406224020674
CHD,0.018705227507417665,0.1367670556362813,0.11194228425579365,0.10115215684569623
CHRW,0.016978045078093362,0.13029982762111914,0.11219569549922531,0.10465456360091228
CHTR,0.14554389238399829,0.3815021525286565,0.31101779489407466,0.2264220543625315
CI,0.011712274909488023,0.10822326417867843,0.08608946412744507,0.09738392611590883
CINF,0.0578768263804504,0.240576030353089,0.20779946931765844,0.16997665318153912
CL,0.011364413017231855,0.10660400094382881,0.07736266821180454,0.0719219110207823
CLX,0.00787387144349957,0.08873483782314345,0.0694260940333503,0.0713967840752163
CMA,0.10228154331704563,0.3198148578741232,0.22757874184258678,0.1881922363405712
CMCSA,0.02597653980363618,0.16117239156765087,0.12607845798245604,0.11634343464255688
CME,0.04091967057621029,0.20228611068536143,0.15525162846516666,0.13301689317138843
CMG,0.03944051544266537,0.19859636311540393,0.1652232320440446,0.25204127713040775
CMI,0.11493929938858692,0.3390269891742941,0.2887859909260471,0.23143017167011365
CMS,0.023998187441611564,0.1549134837307959,0.13858164187992292,0.12831623144053514
CNC,0.010916094739565023,0.10448011647947672,0.07669629011474008,0.08086295167462282
CNP,0.09575913572617128,0.30944973053174774,0.27619636052274693,0.21752700545725626
COF,0.023008629718330793,0.15168595755155054,0.11867304344683102,0.12494743390837482
COO,0.056730847350894176,0.23818238253677407,0.1973152986945189,0.17200057076712974
COP,0.018819647405739375,0.13718472001553006,0.11991690508537307,0.15051163556477049
COST,0.011337057139172256,0.10647561758060978,0.08699869012067725,0.09311820687620002
CPB,0.02240458582789303,0.14968161486265782,0.13101841789997953,0.12035083148036703
CPRT,0.12064164989860299,0.34733506862769126,0.30035688735193183,0.23032100390615676
CRM,0.011622985992045563,0.10780995312143292,0.08731104459412382,0.09471204252107282
CSCO,0.030814844556110967,0.17554157500749207,0.13452663438311627,0.12256444039528774
CSX,0.07609301756790843,0.27584962854408274,0.18918063223079218,0.16244016198495578
CTAS,0.056824957418940565,0.23837985950776244,0.18336769208659365,0.15043057344903835
CTSH,0.019943628078073025,0.14122191075776105,0.11166769528640345,0.1384749906824096
CVS,0.016393228592518804,0.12803604411461175,0.1101935154523438,0.12273314218768377
CVX,0.04808416023849755,0.21928100747328197,0.17859998768759366,0.1505636312925294
D,0.012742756583141834,0.11288381896065457,0.09304107766715577,0.08731751762490772
DAL,0.026216114846698457,0.16191391183804577,0.12853276649341597,0.16283264452602145
DD,0.019593989657253594,0.13997853284433864,0.10594307876307682,0.10636831320343985
DE,0.041863010695972,0.20460452266744253,0.1491678321898189,0.12339553831662582
DFS,0.040574782193530105,0.20143183013995108,0.15471019967909158,0.14151436905984527
DG,0.03008932579872385,0.17346275046454168,0.14036849630605475,0.1271343877596845
DGX,0.052653741058815436,0.22946402998904955,0.1873630280100974,0.15614869993239183
DHI,0.012379375218587037,0.11126264071370515,0.08941564503139815,0.09678890096717704
DHR,0.3356137180128507,0.5793217741573768,0.4602993234426752,0.28159313913680833
DIS,0.017092400311101465,0.1307379069401888,0.11012269907932741,0.13380627892703037
DLR,0.0759350279505301,0.27556311064895844,0.24816734037230084,0.20171391854034484
