,mse,rmse,mae,mape
A,0.03471350770348685,0.18631561315007084,0.15435766093311662,0.13409614063487615
AAL,0.02360290196757953,0.15363235976700848,0.11899701279312346,0.16137003721967258
AAP,0.03180262885870532,0.17833291580273486,0.16692280364543283,0.22011576148890435
AAPL,0.013884560899426475,0.11783276666287046,0.09925984911646366,0.11939789825039032
ABBV,0.007695699129906575,0.08772513396915718,0.07080857603674802,0.07209761358126313
ABT,0.007611427580015429,0.08724349591812235,0.0686866615705636,0.07833169368518665
ACN,0.012089871197238042,0.10995395034848926,0.09492937825607788,0.09018223436516046
ADBE,0.019661730290640046,0.1402202920073983,0.11204578858087917,0.10317284795815884
ADI,0.008424283951155527,0.09178389810394592,0.07623982834230683,0.08041375085876991
ADM,0.022009781184571836,0.14835693844432027,0.11315159116044675,0.14321182173909225
ADP,0.00649340375557006,0.08058165892788545,0.06312391626105854,0.06319481824038471
ADSK,0.030202600722166538,0.17378895454592774,0.13095655988260368,0.12880223548083786
AEE,0.028457962316874693,0.16869487934396435,0.15252515697645083,0.1350288367255407
AEP,0.025747325274272034,0.16045973100523395,0.14738358584683572,0.13162812783807898
AES,0.01924297581548917,0.13871905354164282,0.1166137951125977,0.12496759049640098
AFL,0.019812258655781543,0.14075602529121636,0.11145693236982596,0.1033148747093667
AIG,0.0074062168757554,0.0860593799405701,0.07183850996065541,0.08146249586045423
AIZ,0.008209791228712937,0.09060789826893093,0.07043715602357498,0.07025732307401585
AJG,0.01706199922312298,0.13062158789083442,0.1110548788373396,0.102686582560886
AKAM,0.06412200385749459,0.2532232293007389,0.23794509977132283,0.3440553553674259
ALB,0.22576428981528132,0.47514659823604055,0.40913799262405437,0.29019123652115103
ALGN,0.09420023067891375,0.30692056086048347,0.25076959504885715,0.200935147107014
ALK,0.016111153952532688,0.12692972052491366,0.10541509941098963,0.1270334741412555
ALL,0.012397732246137258,0.11134510427556867,0.0961018198202171,0.09013346410792178
ALLE,0.008261508252986953,0.090892839393359,0.07210735428418863,0.0701850427723004
AMAT,0.22648581037401727,0.4759052535684149,0.38713661906402314,0.2715901139232401
AMCR,0.031392139031912285,0.1771782690735867,0.15427407465773127,0.13626946605747067
AMD,1.9669335846014822,1.4024740940928222,1.0805348070347511,0.4404575305896559
AME,0.017720687593607766,0.13311907298958991,0.12357523433403207,0.145399812466706
AMGN,0.00718484531717933,0.08476346687800901,0.06543896546946013,0.06433909614063656
AMP,0.02274697318254485,0.15082099715405958,0.13735900602262938,0.1716050332766579
AMT,0.019013791287187637,0.13789050470278089,0.11003293066317901,0.10242771313846558
AMZN,0.04949841255420461,0.22248238706514412,0.17151718795549048,0.15409268484996091
ANET,0.017842835781729478,0.13357707805506705,0.10867248208778962,0.1143397837515558
ANSS,0.005175519947578635,0.07194108664441089,0.05853114263951064,0.0636319221387234
AON,0.02126433536049801,0.14582295896222244,0.1258210954857116,0.11136260610782388
AOS,0.04414253903059477,0.2101012589933596,0.15486824447691358,0.13395846603016365
APA,0.037076781476817804,0.1925533211264293,0.15964236476344565,0.15674034428289113
APD,0.008434646937912843,0.09184033393837832,0.07438338036288661,0.07301916727288925
APH,0.0181492004295699,0.13471896833619942,0.10919243003853557,0.09944343387933771
APTV,0.01738424122081533,0.13184931255344234,0.1187259080827958,0.14889379007248352
ARE,0.024213528616004766,0.1556069684043898,0.12555813962854095,0.11557264004564001
ATO,0.05548053752702644,0.23554306936742256,0.21700599121058542,0.18369903985375713
AVB,0.00317408652344349,0.0563390319711254,0.04706674735191734,0.048153512808766785
AVGO,0.06363036462664862,0.25225059886281465,0.21165440527118792,0.17231316676130196
AVY,0.03537696133789972,0.18808764270387282,0.163072264850018,0.14404440334930402
AWK,0.0880409501378247,0.2967169528992651,0.2698435073861151,0.21281424759595055
AXP,0.032682017097633506,0.18078168352361781,0.1691190375277534,0.20927249051343919
AZO,0.0031082102371436555,0.05575132498105902,0.0455222448555506,0.0471246263849316
BA,0.005093562198487919,0.0713691964259646,0.059629030490962555,0.06813173116694128
BAC,0.016872854880979834,0.12989555373830097,0.10695684136032507,0.1357861607334063
BAX,0.044063692279337034,0.20991353524567452,0.17718058032418793,0.14985470721412558
BBY,0.0233423915533586,0.15278217027310026,0.13239121344613008,0.15526026516117775
BDX,0.02641358925190221,0.16252258074465287,0.13355208031145505,0.11899438403373981
BEN,0.012720383999838622,0.11278467980997517,0.09893456099893021,0.11552172970801611
BIIB,0.010217250996197256,0.10108041846073479,0.08790602509037143,0.10499360009375357
BIO,0.01076389434193871,0.10374918959653955,0.08257102847121739,0.07849835634235774
BK,0.005538647603934993,0.07442209083286355,0.061169450428810154,0.06932731585588453
BKNG,0.008344038230127766,0.09134570723426343,0.07768499514952922,0.08776570691897467
BKR,0.02587152620165006,0.16084628128014045,0.14047021276630656,0.17400701353319498
BLK,0.009530946373731851,0.09762656592204733,0.07217089846516622,0.07210350369987435
BMY,0.009782243494238948,0.09890522480758511,0.07554915608420389,0.07973837747224288
BR,0.022344037980224343,0.14947922257031024,0.11803752295281264,0.10864884473732314
BSX,0.055304458254500415,0.23516899934834187,0.18870589893561926,0.15702746669984297
BWA,0.042239091022959856,0.20552150987903883,0.19336890694813436,0.2577855926239831
BXP,0.011478040152972721,0.10713561570725545,0.07711270389762695,0.07283867721119283
C,0.024312827780171523,0.1559257123766684,0.1387218808045444,0.17664989248396284
CAG,0.012409633797052573,0.11139853588379235,0.09447591078858283,0.08757594306950794
CAH,0.005163993826255692,0.07186093393670648,0.051053452339687375,0.057432260943563435
CAT,0.022964227068755744,0.15153952312435112,0.12048392297680398,0.11332603362387969
CB,0.020025612477088128,0.1415118810456851,0.12581732700046752,0.11710360903072012
CBOE,0.004806099232129367,0.06932603574508907,0.05307320416074739,0.05729320578125475
