,mse,rmse,mae,mape
A,0.018924020313452576,0.1375646041445712,0.11196883128567657,0.10616886694196977
AAL,0.02120713485849992,0.14562669692916858,0.11196611229535153,0.14113262244100744
AAP,0.016972574168218423,0.13027883238737759,0.10885041484134907,0.132124978195179
AAPL,0.02345360623201905,0.15314570262341368,0.12013800274751987,0.15558961502353713
ABBV,0.019206429012107406,0.13858726136303945,0.11229569073107148,0.13639125806092525
ABT,0.026721668546390624,0.16346763761182403,0.13283870022066924,0.16745951910099535
ACN,0.015152551924622457,0.12309570229956225,0.10790856042748448,0.10021877245805477
ADBE,0.022559124252142317,0.15019695154077634,0.13246291621537387,0.12149051613760974
ADI,0.010115830015419235,0.10057748264606364,0.081204568209799,0.09137192523079378
ADM,0.03129461572914421,0.1769028426259573,0.1462441674701664,0.19315000867993606
ADP,0.011209630338988115,0.1058755417411789,0.08930579759141827,0.0837252437428353
ADSK,0.029445753504838034,0.17159765005628147,0.13495425062190472,0.12371567813477247
AEE,0.03936203831089767,0.1983986852549625,0.16808650718269136,0.1450196402127355
AEP,0.02631849370240908,0.16222975590935554,0.13347177919373246,0.11785379683080892
AES,0.027749712691732837,0.16658245013125733,0.1377374205753378,0.1768381126480357
AFL,0.0177440301604478,0.13320671965200478,0.1066933609834491,0.09938582995454727
AIG,0.01586273505617064,0.1259473503340608,0.095426329084989,0.11087384515077338
AIZ,0.018582297946069266,0.13631690264258967,0.12086594318081695,0.1140306288913445
AJG,0.014307612932193048,0.11961443446421108,0.10094721596983562,0.10917993096334402
AKAM,0.07368383083573024,0.2714476576353722,0.25630502579248693,0.3695722073330221
ALB,0.1301376725308619,0.3607459944765318,0.2685834823776024,0.20472913247141775
ALGN,0.06940502074062867,0.2634483265094479,0.1944535267298956,0.15718646727803426
ALK,0.012401617373642555,0.11136254924184591,0.09723985557754675,0.11315567665571377
ALL,0.00791254900777029,0.08895250984525557,0.07376150978637731,0.07615305478026231
ALLE,0.010315639642197451,0.1015659374111097,0.08648748237151459,0.08308882025405123
AMAT,0.10571517864679725,0.32513870678034823,0.23167254283500952,0.18443129713592288
AMCR,0.021365496984230185,0.1461694119309173,0.12241289983591495,0.12033239902630768
AMD,0.9604266900681236,0.9800136172870884,0.6717399324181049,0.344486631940287
AME,0.017572862106318966,0.13256267237167094,0.11051803319636444,0.13149601933906502
AMGN,0.008322021588113232,0.09122511489778039,0.07080865524724646,0.07951267504406376
AMP,0.03999241630816325,0.19998103987169197,0.17071623737103386,0.22766282373881186
AMT,0.018150568982562863,0.1347240475288761,0.10926427002523903,0.10248811213239548
AMZN,0.08938566917543618,0.2989743620704561,0.2510620613216161,0.1994286567412326
ANET,0.029128637737793662,0.1706711391471729,0.15029123475883246,0.1933533745740355
ANSS,0.008387500157108898,0.09158329627780874,0.06456972426335322,0.07072330080180893
AON,0.011351021845239437,0.10654117441270974,0.09214035095762521,0.09268224795692481
AOS,0.03836015580898099,0.1958574885190275,0.15511776511785177,0.13407713316865197
APA,0.022643299117081458,0.1504769055937869,0.12186815090326697,0.143813667658982
APD,0.007450210517654614,0.08631460199557554,0.07442701927832694,0.07716339925794362
APH,0.009592510957185019,0.09794136489341478,0.0793053651714089,0.08108218476886399
APTV,0.01902132218605257,0.13791780953180982,0.11004301025911628,0.13864268040975478
ARE,0.022263774026896138,0.14921050240146014,0.11940343024458629,0.11605612883661238
ATO,0.08563117037315163,0.2926280409891568,0.2590133283570315,0.20237263415175227
AVB,0.007523370900569316,0.08673736738320639,0.0772260582724717,0.07563308838682135
AVGO,0.03686534826180165,0.1920035110663387,0.15681558573264537,0.13848211880440733
AVY,0.030816491645055635,0.1755462663945196,0.136548274038383,0.11718433266619685
AWK,0.11629759228602753,0.3410243279973256,0.29075307022039665,0.21674670227802675
AXP,0.03966782330819321,0.19916782699068947,0.17200456071471878,0.22394864033632972
AZO,0.0073678287705080505,0.08583605751959983,0.07185289857106242,0.06974150566423634
BA,0.011916452648722375,0.10916250569093024,0.08040148046561486,0.09130875698306659
BAC,0.03135248421354943,0.17706632715891926,0.14101464350252835,0.18472432527021462
BAX,0.019269699417311978,0.13881534287430902,0.11223544685020448,0.10902162416588783
BBY,0.01050647669256349,0.10250110581141791,0.08579901363355122,0.10197585912211449
BDX,0.018827211526613208,0.13721228635444133,0.11264843875426585,0.10488525530193493
BEN,0.036839774172113836,0.19193690153827594,0.163782305899913,0.2281488079416871
BIIB,0.04372207351232307,0.20909823890296894,0.16793894147930236,0.26107354808593075
BIO,0.011178980843955928,0.10573069962861273,0.0841805739830082,0.09183947730077205
BK,0.011575138633025919,0.10758781823713091,0.08298814437778625,0.09744042074676394
BKNG,0.00656837464284885,0.08104550970194986,0.06886407668670046,0.07295201392735692
BKR,0.03890058083853994,0.19723230171181377,0.17306733250114223,0.23298235879568144
BLK,0.012113918706292557,0.11006324866317801,0.0912601050218866,0.09115260124886827
BMY,0.009377817330592298,0.09683913119494773,0.07870753667627131,0.08066471945913789
BR,0.025380003657915387,0.15931102804864258,0.12298592158109485,0.10930392356759296
BSX,0.049053508428541406,0.22148026645401483,0.17753628707103006,0.14833548193525897
BWA,0.06283590268806093,0.2506709051486848,0.2195688633297648,0.3784908546207441
BXP,0.015589789771825143,0.12485907965312391,0.10514770042100152,0.09965013348541524
C,0.040345046163293895,0.20086076312533988,0.16881347573219546,0.23308664045643127
CAG,0.008228163717598413,0.09070922619887357,0.07944892092418249,0.0810649100875364
CAH,0.00834647606551731,0.09135905026606456,0.06772253778282693,0.07201006780030855
CAT,0.01557879202404507,0.12481503124241515,0.11117919589939859,0.1300397401076191
CB,0.022515083396816845,0.1500502695659586,0.12593568910991093,0.11253045864061573
CBOE,0.008261922598316707,0.09089511867155853,0.08035291371445077,0.07931478301671392
CBRE,0.043347435845413534,0.20820047032947245,0.17120991741432462,0.2341945184242613
CCI,0.01736882780735428,0.13179084872385594,0.10435139526732513,0.09433248247897388
CCL,0.010411557442440786,0.10203703956133177,0.08135511276219301,0.0889742748362417
CDNS,0.018165264309721874,0.13477857511385805,0.11001067501315069,0.10005413803552865
CDW,0.01327433583686484,0.11521430395946868,0.10231294413341745,0.10069239616628464
CE,0.008303417581568984,0.0911230902766636,0.07400773840806935,0.08070778770415113
CF,0.17970208006934568,0.42391282130804403,0.3974355646853907,0.8641383148831001
CFG,0.026791635268813202,0.16368150557962619,0.12923997156855757,0.16592481842394743
CHD,0.01112654932328179,0.10548245978968157,0.08416511360791727,0.07916821122396421
CHRW,0.005042314005836487,0.07100925295929036,0.0555527255171204,0.05458057719127135
CHTR,0.03854418131063329,0.1963267208268739,0.14615776486088575,0.12564860057355373
CI,0.015845504022939483,0.12587892604776815,0.10306255606312789,0.12959536946679323
CINF,0.06907442339277799,0.2628201350596601,0.2170297248855811,0.17230584347492597
CL,0.009624917306391161,0.09810666290518275,0.08153458793905469,0.07792369432933872
CLX,0.02186040824517179,0.14785265721376736,0.12846150191785927,0.11658708014654971
CMA,0.02272195466748565,0.1507380332480348,0.11524988115753633,0.15343051052750903
CMCSA,0.008698019731669579,0.09326317457426365,0.07860256095170837,0.08066265096115063
CME,0.009284918719654341,0.09635828308793355,0.07670910088859753,0.07432938997239232
