,mse,rmse,mae,mape
A,0.025530798550234515,0.1597835991278032,0.13928158560462905,0.1334319765359304
AAL,0.03950736884902245,0.19876460663061332,0.1761641431477772,0.22477835223098036
AAP,0.02236291836955648,0.1495423631268293,0.11991246283002481,0.15577433527004914
AAPL,0.022738807990523285,0.15079392557567856,0.12202559671777963,0.1421598157458181
ABBV,0.016695583474522782,0.12921139065315712,0.10427677243738187,0.10873733812454169
ABT,0.020213684001024274,0.14217483603304867,0.11716775874135595,0.13300561300055747
ACN,0.021826855151829833,0.14773914563117602,0.1255941705954638,0.12025443437397623
ADBE,0.023552952958318097,0.15346971348874702,0.12828391302829478,0.12610335234128653
ADI,0.031773236254856695,0.17825048739023602,0.14176937118399627,0.13791584171330726
ADM,0.02799043020171766,0.16730340762135618,0.14190870450847498,0.1588472790679412
ADP,0.01792874688748944,0.13389827066653787,0.10825057714443703,0.10457871132941561
ADSK,0.03891858967130936,0.19727795029173778,0.16354370748544803,0.16448405412383696
AEE,0.0250879218114115,0.15839167216558925,0.14049326523213038,0.1222128019316791
AEP,0.01730689201669531,0.1315556612871347,0.11591848496311552,0.10451478415715697
AES,0.04176801234372518,0.20437223966019744,0.190163662616756,0.17632032525496374
AFL,0.026068152390136136,0.16145634824972394,0.1433681245829638,0.1371012441972485
AIG,0.02780114000470498,0.16673673861721353,0.13669556919155604,0.15448159771861042
AIZ,0.023116753863085336,0.15204194770879956,0.12044297664301332,0.1245876898560359
AJG,0.04028254338841774,0.20070511550136869,0.1743093716223532,0.1567692130621616
AKAM,0.019861606592509375,0.14093121227219105,0.11533814862621738,0.1534349673545757
ALB,0.22772600332116627,0.4772064577530005,0.4260583512451661,0.29814226806118577
ALGN,0.09550995042076812,0.3090468417906388,0.27410837970484175,0.213692731387174
ALK,0.027251518223438714,0.16508033869434213,0.13627299672942048,0.16580576679713158
ALL,0.01914872852513431,0.13837893092929396,0.11509457286466349,0.1061596316099665
ALLE,0.012251043974860118,0.11068443420309884,0.08636730495609482,0.0897039886406238
AMAT,0.24522423837705612,0.4952012099915105,0.41750946241903786,0.28203389237310544
AMCR,0.05160986035263359,0.22717803668628178,0.2025620978227911,0.17201566442406468
AMD,2.1130051070668823,1.4536179371027595,1.1532851986906723,0.5004534460720592
AME,0.02816589505286682,0.16782697951422118,0.14148305013371062,0.16862113876626134
AMGN,0.015388725869884283,0.12405130337841792,0.0959978777610251,0.10242443477383945
AMP,0.03414190977609627,0.18477529536195111,0.1497966291759483,0.18715379460432618
