,mse,rmse,mae,mape
A,0.0972767896317138,0.31189227247835716,0.2731193550908865,0.20840696675242573
AAL,0.011092411785518175,0.10532051929950866,0.07923580774328472,0.08019034872048779
AAP,0.07582561749539513,0.275364517495256,0.23065658428894192,0.39532134841692346
AAPL,0.11303184935776936,0.33620209600442613,0.30279983297200486,0.22585324210184624
ABBV,0.10261228051767701,0.3203315165850482,0.2407397114573103,0.1782691758140879
ABT,0.05897384595185197,0.24284531280601643,0.2007059620845862,0.16610031042166956
ACN,0.018661348450093942,0.13660654614656628,0.10415000488588565,0.09517204791601455
ADBE,0.14241292192511443,0.3773763664103973,0.31909743608084634,0.22830828040070406
ADI,0.04107080911447089,0.2026593425294548,0.17327902393596298,0.15134507654406576
ADM,0.006392750470106486,0.07995467759991585,0.06860495120165648,0.07499175266512718
ADP,0.022529756017766855,0.15009915395420073,0.12429708793528912,0.11668596734175406
ADSK,0.1396452979244393,0.3736914474863444,0.32468324701407963,0.24406933130094713
AEE,0.028304221002021852,0.16823858357113522,0.14178734672450452,0.12496325398341164
AEP,0.02602053602457627,0.16130882190561144,0.13860920036653748,0.12116891705411426
AES,0.006060607044940861,0.07784990073815676,0.06144054709935273,0.06832875097267298
AFL,0.02076783345696728,0.1441104904473206,0.11498003071427383,0.10206762633329433
AIG,0.0046163945904350275,0.06794405485717664,0.05716134496010671,0.06053404352870958
AIZ,0.017729093446085264,0.13315064192892673,0.11374606301772905,0.1056173466083963
AJG,0.03342815733612818,0.18283368764023816,0.15517772325779722,0.1317869595296803
AKAM,0.03435111176912257,0.18534052921345232,0.15176490245761812,0.21040268062566292
ALB,0.13228141313368488,0.36370511837707875,0.31006253601666145,0.22986617347213714
ALGN,0.6332480350935145,0.7957688326979855,0.6356650570739496,0.350800597326502
ALK,0.01711391056823465,0.13082014588065038,0.10583740988602508,0.11526279146173027
ALL,0.06725306441191384,0.2593319579456297,0.22628969555950929,0.18245914591228274
ALLE,0.03393693112217602,0.18421979025657376,0.16479036042079068,0.14196649535442252
AMAT,0.20944897997161854,0.45765596245609924,0.39360678220292017,0.2742807591671303
AMCR,0.008723691297552918,0.09340070287504756,0.08158285321281301,0.08089008298445716
AMD,0.1338826799831542,0.36589982233277213,0.3115777576206367,0.2859025325258785
AME,0.08065285902870466,0.2839944700671206,0.24763585598083782,0.19679132936726892
AMGN,0.020839080625074263,0.14435747512711028,0.12663703261210987,0.12053689193336226
AMP,0.09692816000603888,0.311332876526137,0.26577418684321147,0.21414846494103024
AMT,0.04829106510857356,0.21975228123633567,0.19123736604864972,0.1638729688687458
AMZN,0.05859583320998286,0.24206576215975456,0.19543368967650002,0.16071772107012203
ANET,0.6381471932805542,0.7988411564764013,0.6844876915910547,0.38458574315553445
ANSS,0.1106783177968007,0.3326835099562356,0.28673513520027355,0.2136344317247621
AON,0.03695134794198516,0.19222733401362346,0.1598980061591913,0.13316473443729326
AOS,0.025103440079342395,0.15844065159971538,0.1304799344566593,0.11554253904351755
APA,0.07145061818480762,0.2673024844344093,0.2481581834668485,0.36460760933840886
APD,0.008951367902749599,0.09461166895658062,0.07381843644194158,0.07158527757743036
APH,0.03437776349923724,0.18541241463083652,0.14554604645463223,0.12174624606607014
APTV,0.10184884190990896,0.3191376535445308,0.27761616239522713,0.2112421635034945
ARE,0.015578878900092501,0.12481537926110108,0.10098980089967056,0.09126777597131172
ATO,0.02657471539356948,0.16301753093937316,0.14166890962347634,0.12298284213743364
AVB,0.010676107555653104,0.10332525129731407,0.09060817964114726,0.086153815225163
AVGO,0.1288457256806435,0.3589508680594651,0.3245990551817928,0.24062042589284763
AVY,0.08416859803225998,0.29011824836135347,0.22942443312687988,0.17853613937006904
AWK,0.019970894417774124,0.14131841499880377,0.11507397582018786,0.10342810312710825
AXP,0.05029722585855824,0.22427043019211926,0.18623140471244512,0.1568030717908673
AZO,0.0501545135021608,0.22395203393173457,0.19313033400003443,0.2638821151049825
BA,0.2749474475639037,0.5243543149092069,0.43406581281371276,0.2848688084080439
BAC,0.06676330001342433,0.25838595165647904,0.2218356503713396,0.20010795733932268
BAX,0.06685200112090077,0.258557539284587,0.22514738697761214,0.18235189605714536
BBY,0.06999868893487134,0.26457265341465536,0.2315071262895725,0.19896518624405385
BDX,0.028029595172444452,0.16742041444353328,0.13281544138831497,0.11533714553005481
BEN,0.019025525599566984,0.1379330475251199,0.11950373415957853,0.11282164199173132
BIIB,0.013296667432603042,0.11531117652943726,0.09114404059296297,0.10564230910442464
BIO,0.07237627928522225,0.26902839865936506,0.2392688629684899,0.19352143388250279
BK,0.017297342885929518,0.13151936315968657,0.10715418473311383,0.10107021963223133
BKNG,0.03657170139988985,0.19123729081925903,0.1721632653616222,0.14656048500220772
BKR,0.02151576058099176,0.14668251627577078,0.11923709078694875,0.1579449731630593
BLK,0.03578234377041478,0.18916221549351442,0.15019147138488012,0.13103639371042528
