,mse,rmse,mae,mape
A,0.0842188252104527,0.2902047987378098,0.2442732775450047,0.19129009189037902
AAL,0.04249271650084422,0.2061376154437715,0.1865572009123908,0.1804325023838555
AAP,0.05548689929711526,0.23555657345341746,0.1915542630814242,0.3069155980581531
AAPL,0.11204393664698087,0.33472964709893993,0.2941494269894277,0.2263536764413444
ABBV,0.06936731753659865,0.26337675967442276,0.19488179673011566,0.15510550899559272
ABT,0.04163770769538157,0.20405319819934598,0.16616264831819832,0.14336644344504262
ACN,0.019377698636395595,0.13920380252132336,0.11804542670881493,0.10932592082568132
ADBE,0.11934590690417134,0.34546476941096516,0.2867489003500404,0.21491176793126587
ADI,0.06258140442760733,0.25016275587626413,0.22719143481247783,0.2014498121445174
ADM,0.006998972528669465,0.08365986211242202,0.06723388882220105,0.0722440283392607
ADP,0.03681564864745374,0.19187404370433678,0.16694340695848148,0.14972355115749628
ADSK,0.17342585472624222,0.41644429966832563,0.35873057199431635,0.26371361758066836
AEE,0.03357360041790743,0.18323100288408464,0.15696335184815763,0.1376282160958267
AEP,0.02188690278315703,0.14794222785654212,0.12844657435621437,0.11827605264090416
AES,0.008900938351951437,0.094344784444883,0.0690392175860647,0.07859837016557267
AFL,0.017827483295205507,0.1335195989179323,0.11470705530967719,0.10734195024325965
AIG,0.009191915631611676,0.09587447852067658,0.07765209138918379,0.07762343087513005
AIZ,0.02445038982460169,0.15636620422777323,0.13586052505179497,0.12445668174100549
AJG,0.0360371476688338,0.18983452707248435,0.16466242176116747,0.14342032103106253
AKAM,0.02197470637982895,0.14823868044417068,0.12738430893723804,0.16229267744618708
ALB,0.15619090923647225,0.3952099558923994,0.33834442288051136,0.2443947414868528
ALGN,0.5182113704906726,0.7198689953669852,0.5507216976777329,0.31087124984479464
ALK,0.051133138153026704,0.22612637650885997,0.20090894681673993,0.18850361452568157
ALL,0.07230818024452548,0.2689018040931029,0.23531504512105866,0.19098060102376777
ALLE,0.02877706039760526,0.16963802756930788,0.14502422858912503,0.1317133616007687
AMAT,0.22140688524547233,0.4705389306374897,0.40257645454892965,0.27959443705876036
