,mse,rmse,mae,mape
A,0.0066106858399179345,0.08130612424607346,0.06889402318191809,0.07684374287231222
AAL,0.01730096666042934,0.1315331390199038,0.10519952945054557,0.1520494182278097
AAP,0.017303233655210835,0.1315417563179496,0.09477978389803146,0.08936540617266288
AAPL,0.023903796402723814,0.15460852629374558,0.1355922413957142,0.17317972286922817
ABBV,0.006910745234026419,0.0831308921762928,0.06987061766630497,0.08271109472072632
ABT,0.013696126925030703,0.11703045298139585,0.09808365451915646,0.1194401502478396
ACN,0.020575074356136397,0.1434401420667743,0.12386975069032712,0.11187091677923937
ADBE,0.023216608123284632,0.15236997119932993,0.13545730271679565,0.12482683661147116
ADI,0.011038250820329496,0.10506308019627777,0.09036623703590452,0.11083153008006373
ADM,0.038077755841134854,0.19513522450120288,0.16865194101219824,0.23707380040051834
ADP,0.002352494880186077,0.04850252447230017,0.041472493923138974,0.04235867929729198
ADSK,0.009308255279840583,0.0964792997478764,0.08011992141444406,0.09675164716068634
AEE,0.028283699422405512,0.16817758299608634,0.142773963952388,0.1265470990178972
AEP,0.01850180565519249,0.1360213426458969,0.11187237109419937,0.1005290695529293
AES,0.03203276552196354,0.1789769971866875,0.15902343645725564,0.21404027746912596
AFL,0.0038878448059546005,0.06235258459722901,0.04809260903374815,0.047821464149336655
AIG,0.004513245234002567,0.06718069093126809,0.056207228781995494,0.06119120470071066
AIZ,0.06300427068992599,0.25100651523401935,0.2383974517592867,0.20178473486546572
AJG,0.007840023734716086,0.08854390851276042,0.070363300697514,0.08284671674953656
AKAM,0.049212042893296636,0.22183787524518134,0.18352868111496679,0.2732636583464411
ALB,0.027818042326022474,0.16678741656978344,0.13938817511307602,0.1531193407421426
ALGN,0.02623099166877914,0.16195984585315934,0.12758911414785867,0.11458070475774865
ALK,0.03723871752699293,0.1929733596302685,0.17273708091083215,0.15039899004583748
ALL,0.0047663613910649,0.06903883972855353,0.059054666496985625,0.06792795249723017
ALLE,0.003936727740526943,0.06274334817753148,0.05193176318336542,0.05036212391550729
AMAT,0.01780373321962059,0.133430630739799,0.11096783007538233,0.14215306003150466
AMCR,0.00876525405951558,0.09362293554207526,0.08169189288664028,0.0869287138208051
AMD,0.09728666019530162,0.3119080957514595,0.21509628261610983,0.2142996530637317
AME,0.006476999965083626,0.08047981091605289,0.06678289038828145,0.07456664973004248
AMGN,0.002126716300168071,0.04611633441816544,0.036891145623800504,0.0406639704970631
AMP,0.03432420176533143,0.1852679188778549,0.15990872660620395,0.21271240748272424
AMT,0.006660319461709155,0.08161078030327339,0.06619722588157947,0.06291959856913944
AMZN,0.1926396253475407,0.43890730837790876,0.40692571701360275,0.2934379493592671
ANET,0.0071005287045913835,0.08426463495791923,0.0641481858007938,0.08287678021900528
ANSS,0.0023019718898470414,0.047978869201420755,0.040345896839509156,0.0410192213529939
AON,0.0035749660319460974,0.05979101965969553,0.05199308364196178,0.05594274168117754
AOS,0.01230295145966518,0.11091867047375378,0.09360563343962028,0.09027534453110944
APA,0.050193296751403674,0.22403860549334723,0.20235395555801278,0.32416405670497606
APD,0.003422848395662154,0.0585051142692855,0.04714282486319995,0.05409847169399336
APH,0.0036549092373736303,0.060455845353229745,0.0481583998232246,0.05483235365833194
APTV,0.01792109285914537,0.13386968610983357,0.10494770301146955,0.13494508121778712
ARE,0.004590121953217923,0.06775043876771517,0.052365709445211454,0.058599915829743145
ATO,0.06892580382442966,0.26253724273792023,0.2237668918897479,0.1795060944956428
AVB,0.008418713779208801,0.09175354913685248,0.08173758654179983,0.07860685787421168
AVGO,0.010436831908112666,0.10216081395580531,0.07940157980025583,0.08128701853090355
AVY,0.031480556423691054,0.17742760896684331,0.1459169959623398,0.13127378919606783
AWK,0.06357070824685601,0.25213232289188153,0.20009890036413908,0.15996949335030453
AXP,0.02543894204726967,0.15949589978199963,0.12729202280946178,0.16664723646370477
AZO,0.011974388223153283,0.10942754782573391,0.1020413044613685,0.09457331978004045
BA,0.006903547934757747,0.08308759194222533,0.06769886203034106,0.07947622574591276
BAC,0.013213976635489589,0.11495206233682626,0.09368807101589899,0.11495383263178795
BAX,0.009473060296457786,0.09732964757183592,0.07029637501960867,0.06609614954285035
BBY,0.007998499254189845,0.08943432928238376,0.07778252156692224,0.09484528280823874
BDX,0.010380803126238049,0.10188622638138116,0.08052821178675067,0.07394852184681043
BEN,0.05649790006636376,0.23769286919544674,0.22423101873998724,0.31489919110071707
BIIB,0.07429659766838066,0.27257402236526623,0.25953490838519166,0.4085227583109913
BIO,0.0026246031819884296,0.05123088113617049,0.03876662227099253,0.042962697741650395
BK,0.00605139382103439,0.07779070523548678,0.0587160281262356,0.0675046269754804
BKNG,0.009033592832913216,0.09504521467655916,0.08365013814775084,0.08289574573168336
BKR,0.055880825568725395,0.23639125527126717,0.21810175812194102,0.3229724478514199
BLK,0.006641968567699418,0.08149827340317964,0.0639054004162929,0.07454167686379203
BMY,0.00424040893984853,0.06511842243058819,0.05339146719518135,0.05417642076451124
BR,0.011316512859389517,0.10637909973011389,0.08367819307779609,0.07704405256102996
BSX,0.012534917886904709,0.11195944751071572,0.07554396734456406,0.0691496006141786
BWA,0.11700539460282841,0.34206051307163243,0.32075743084655184,0.5362396685169913
BXP,0.004646658799309462,0.06816640521040744,0.05582382455455491,0.06524336773291706
C,0.020375663785183722,0.14274334935535077,0.1099470520619101,0.14400985971261535
CAG,0.018103131166354786,0.1345478768556189,0.12211184949010327,0.12147173879077665
CAH,0.003933093878023541,0.06271438334244818,0.05541949568408458,0.061811381739930046
CAT,0.01977806916114009,0.1406345233615846,0.12385497660891273,0.15629422227422674
CB,0.01135396060893151,0.10655496520074281,0.0901630715462676,0.08452314396921734
CBOE,0.02402119154558768,0.1549877141762781,0.14786165350536107,0.13286059787639418
CBRE,0.03274453076792226,0.1809544991646305,0.1492148204438444,0.20027228258938512
CCI,0.00620180847365999,0.07875156172203819,0.06372458460520736,0.06114043289399609
CCL,0.009227936647570567,0.09606214992165524,0.08567415426927834,0.08434269669890282
CDNS,0.022003336044124775,0.14833521511807227,0.12754201148755248,0.11456209521844354
CDW,0.014665374985038964,0.12110068119147376,0.10434659665306582,0.09691410510724217
CE,0.005397243961576142,0.07346593742392553,0.06173125912736315,0.06752453205731816
CF,0.1101437733381534,0.33187915472074075,0.27746761252638014,0.527088825694118
CFG,0.013774438807692939,0.11736455515909792,0.08905127219098469,0.11475598981885951
CHD,0.009328782618439089,0.0965856232492139,0.07810968830902776,0.07239362923549246
CHRW,0.0064320668624026,0.08020016747116306,0.06562778982486865,0.06656005802927824
CHTR,0.010203945885602536,0.10101458253936674,0.06896533340038494,0.06648938178254837
CI,0.0038582388010934125,0.06211472290120445,0.047733786071483146,0.05885923094788366
CINF,0.05157272749267306,0.22709629563837685,0.19956633747705288,0.16634168612495906
CL,0.0021451750602098133,0.04631603459073125,0.036164816437295334,0.03648208082103114
CLX,0.031723017722537786,0.17810956662273306,0.16357301972455343,0.1420078425343711
CMA,0.01818470933432371,0.1348506927469181,0.10733337996678406,0.14570546407636195
CMCSA,0.0034830735440471283,0.05901756979109804,0.04774046903807703,0.04742451931867283
CME,0.0027187881404148934,0.052141999773837724,0.04547520684512925,0.04614318889274502
CMG,0.03903382884157325,0.19756980751514955,0.17848463352354074,0.24698430425033532
CMI,0.039971412702384586,0.19992851898212166,0.17875455154471637,0.24795294500587325
CMS,0.03063778235035648,0.17503651719100355,0.14517865461377794,0.1269307240256986
CNC,0.016259408320057775,0.12751238496733475,0.1160427507831966,0.1567492365485096
CNP,0.009463143355047322,0.09727868911044865,0.07709617362361729,0.07933807024549248
COF,0.016190958811207724,0.12724369851276615,0.10589640820799162,0.1352926057381213
COO,0.026264659620891296,0.16206375171793136,0.1466660239097199,0.19165835017337818
COP,0.0673954723956586,0.2596063797283468,0.23621776597702138,0.3683948555554262
