,mse,rmse,mae,mape
A,0.03095934458006014,0.17595267710398765,0.13453744210187274,0.11874638779913338
AAL,0.040997052855038574,0.20247728972662235,0.1770729058042556,0.1846316589695733
AAP,0.003581017331667949,0.05984160201455129,0.04926651898758064,0.05277058536805316
AAPL,0.06986758367634241,0.264324769320513,0.20994519372502354,0.17637443925205382
ABBV,0.00800597164848629,0.08947609540255033,0.07482435284436376,0.07379552993107459
ABT,0.009713705594029922,0.09855813306891482,0.08471006588837651,0.08657372002490094
ACN,0.006835089076930447,0.08267459753110654,0.07161211052253565,0.0721104013492994
ADBE,0.0489254890371174,0.22119106907178102,0.1704799976057578,0.1406841189435008
ADI,0.07591727617694208,0.2755308987698877,0.23378463918536704,0.1822459875579595
ADM,0.015886935915660455,0.12604338902005316,0.10401728985410821,0.101449368946896
ADP,0.013298679234959466,0.11531989956186862,0.09812089747381807,0.08892474449784651
ADSK,0.1429921062450144,0.37814297064075436,0.3172130725775694,0.23478848293383742
AEE,0.009994871714141323,0.09997435528244893,0.07613510996217736,0.07091946953343721
AEP,0.006539088313325906,0.08086462955659851,0.07038889723159794,0.0705727697260538
AES,0.006805711885919494,0.08249673863807887,0.06302262611172738,0.060024460513970625
AFL,0.008848710475064336,0.09406758461374638,0.08085283919189236,0.07722317717796759
AIG,0.01619209188598067,0.1272481508155646,0.11799494555496282,0.11092132148777133
AIZ,0.017185673166077057,0.1310941385649147,0.10651902956676781,0.09782643992003646
AJG,0.026695904702140772,0.1633888144951813,0.13439997520035474,0.11811809345302005
AKAM,0.021582745511821672,0.1469106718786,0.12653253963480504,0.11645451169449167
ALB,0.08814639710406827,0.29689458921318906,0.2475420148357245,0.20608338467381268
ALGN,0.14967124253532937,0.38687367774937775,0.3027189072976331,0.21601598860560464
ALK,0.036539819571635525,0.19115391592022257,0.16255051740176743,0.16710095362426305
ALL,0.024235575371180654,0.15567779344267652,0.12131022405863538,0.10398109375498808
ALLE,0.012099914719852684,0.10999961236228373,0.09195333056616649,0.08694286894429505
AMAT,0.27974644911099217,0.5289106248800379,0.45468498890943315,0.3109282927380619
AMCR,0.008650798802278894,0.09300967047720841,0.08123520111344754,0.08520679184121509
AMD,2.1053288009530706,1.450975120721603,1.279679993049515,0.5749408570291275
AME,0.015354391861521976,0.12391283977668326,0.09602981434985629,0.0945562073930565
AMGN,0.01037283483616064,0.10184711501147511,0.08663335436249264,0.0853679877289758
AMP,0.04996493737459123,0.22352838158630153,0.181240905054133,0.1531494344205956
AMT,0.01717514071800987,0.13105396109240602,0.10634509856199978,0.09699482730981103
AMZN,0.057081056504801685,0.23891642158880935,0.2002236814343115,0.1709621730546992
ANET,0.31769358930445873,0.563643140031402,0.4405543991606659,0.2870811990888436
ANSS,0.029264662290338958,0.17106917399209876,0.12536253276058748,0.10782648110031443
AON,0.012600693026532512,0.11225280854630103,0.09411865768715376,0.08765107540444636
AOS,0.052139159458503594,0.2283400084490311,0.19951026851799714,0.16779987345284314
APA,0.014070089752805794,0.11861740914724868,0.09855897754224839,0.09898565583865217
APD,0.0061910779843720645,0.07868340348747037,0.07039567944774326,0.06847450896202506
APH,0.03082468288853938,0.1755695955697893,0.15510082299797728,0.13583574684060334
APTV,0.018121059405856326,0.13461448438357712,0.10831459566583769,0.11325002400768248
ARE,0.034771017369553264,0.1864698832775772,0.1659106453051624,0.14304529396602828
ATO,0.006753890737748367,0.08218205849057547,0.0680859566340526,0.0655405059333035
AVB,0.007498665115082788,0.08659483307382022,0.07330434886454931,0.07672551230839486
AVGO,0.08302237700951924,0.2881360390675197,0.22863523619966758,0.180655939073771
