,mse,rmse,mae,mape
A,0.01920033279964263,0.13856526548757675,0.11711214354365485,0.11225571356166908
AAL,0.020249406125299338,0.14230040802927915,0.10588201382851821,0.1347368187648574
AAP,0.014941024997175596,0.12223348558057075,0.10491158551828404,0.12650454768194946
AAPL,0.02280987613451187,0.15102938831403598,0.11826004433922944,0.1528599840479779
ABBV,0.020935752732776702,0.14469192352296897,0.11536163691095477,0.14057522887301926
ABT,0.02783153358255375,0.16682785613486062,0.13630753684779948,0.17163711647603197
ACN,0.015007784714542529,0.12250626398083703,0.10590996507331542,0.09818962757993893
ADBE,0.021878345669579323,0.14791330457257496,0.13002138674760877,0.11949693226945873
ADI,0.01007002066830097,0.10034949261606145,0.08087606473854692,0.09398021558319848
ADM,0.029596952532191585,0.17203764858946308,0.14236138927353553,0.1962357284677623
ADP,0.010958695839043577,0.10468378976252043,0.08625797958946299,0.08131193334288886
ADSK,0.027448170485231564,0.16567489394966145,0.13174736446887528,0.12200846623995988
AEE,0.041077535575510464,0.2026759373371947,0.17469521341439606,0.15112045846033317
AEP,0.026987679494471225,0.16427927286931612,0.13719236354395817,0.1211497679519076
AES,0.02794112919437863,0.1671560025675974,0.13807744865921232,0.18280191754945832
AFL,0.01684762786737751,0.12979841242240797,0.10147124127603131,0.0943902424242448
AIG,0.015155007780488573,0.1231056772878025,0.09340019253956926,0.10848831421684074
AIZ,0.01745146288979129,0.1321039851397046,0.11560656675988111,0.10875128364552093
AJG,0.013680389451030506,0.11696319699388567,0.09838805033826192,0.1087407370021762
AKAM,0.06988763859383562,0.2643627027283456,0.24882891569716137,0.35910180540462494
ALB,0.12440193894128289,0.35270659044208813,0.2674428779540872,0.20967002679749688
ALGN,0.06685690050014342,0.2585670135576915,0.19301047285451553,0.1576525873700024
ALK,0.010091396470184028,0.10045594293113787,0.08509372877559683,0.09975566634932455
ALL,0.007986566747465625,0.0893675933852178,0.07382422136929111,0.07638255310962135
ALLE,0.00934529078026007,0.0966710441665966,0.08068923959332641,0.07740763978286148
AMAT,0.09530038404408689,0.30870760282844817,0.22876768471910952,0.1929060618522834
AMCR,0.020999751095092865,0.1449129086558298,0.1217900334373532,0.12006258605435033
AMD,0.838100639533497,0.9154783665021785,0.6243150253724068,0.34168965025552517
AME,0.015855751686335854,0.12591962391277958,0.10403831775059262,0.12399256669987782
AMGN,0.007818626128462266,0.08842299547324929,0.06968468356615816,0.07867115485605122
AMP,0.04045000852866465,0.20112187481391638,0.17194855814353419,0.23105363610845023
AMT,0.017424384871608474,0.13200145783895142,0.10545604628477502,0.09891545859002247
AMZN,0.08839296356341902,0.2973095416622531,0.2547706935353955,0.20428261041526666
