,mse,rmse,mae,mape
A,0.023950550463356698,0.15475965386158208,0.13370559478111543,0.1268150412095591
AAL,0.034468869074932726,0.18565793566377045,0.16514857975213623,0.2115651414461035
AAP,0.017867944366736818,0.13367103039453546,0.10545283092534843,0.13698734624548237
AAPL,0.018830945129361475,0.1372258908856542,0.11239160577133578,0.13083850886996665
ABBV,0.013827774659225241,0.11759155862231456,0.09587604397869555,0.09969577266061856
ABT,0.01593735848780648,0.12624325125647898,0.10606080165470232,0.12083213879876432
ACN,0.019132300952415682,0.13831956098981693,0.12005132472889145,0.11428479637646446
ADBE,0.02098485462903539,0.14486150154211225,0.11841963180865651,0.11534364961973416
ADI,0.030107162253709817,0.17351415577326773,0.1352436331628502,0.12884323868351644
ADM,0.025950289760059073,0.16109093630635796,0.13901020865201802,0.15347465696514753
ADP,0.015866385817910698,0.12596184270607785,0.10301923315894873,0.09850198138963387
ADSK,0.03687517753213471,0.1920291059504645,0.15451541870060406,0.15361450958331493
AEE,0.025424167844815358,0.1594495777505082,0.14214951377023943,0.1230945417572082
AEP,0.017611126251765797,0.1327069186281024,0.11639373852935594,0.1045197011917796
AES,0.043313954200351334,0.208120047569549,0.19343918023483658,0.1780861655539595
AFL,0.024649613148427736,0.15700195268985587,0.14364806241602224,0.13630963811640784
AIG,0.022154309685327844,0.14884323862818843,0.12227624291516939,0.1376312242741743
AIZ,0.019557903350359025,0.13984957400850037,0.11045291109755764,0.11336463133240472
AJG,0.03943067477263822,0.19857158601531646,0.1755641959978056,0.15680414593450517
AKAM,0.0159974030312442,0.12648084056980408,0.09948877482181222,0.13046389011502255
ALB,0.2343989222881969,0.48414762447852294,0.43102414919718274,0.2998544864820952
ALGN,0.09784012175093301,0.31279405645077885,0.27705948137291236,0.2146112512278285
ALK,0.02301943706649162,0.15172157745848683,0.12584412679361323,0.15306182018602757
ALL,0.018038302086283133,0.13430674624263345,0.11341469916614992,0.10415951662595987
ALLE,0.009518683827357618,0.09756374238085386,0.07643963032989647,0.07905542147754514
AMAT,0.2522346487510349,0.5022296772902164,0.42231040802345315,0.28349226906896646
AMCR,0.05129216061963915,0.22647772654201373,0.20511877475073698,0.17331774976901207
AMD,2.142335389775134,1.4636718859686872,1.1626128993115838,0.5012538174028827
AME,0.02231272189972373,0.1493744352281331,0.12719139693450632,0.151687996316502
AMGN,0.011642489719081632,0.10790036941123803,0.08151550087511757,0.08703461219879043
AMP,0.028146616731746038,0.16776953457569713,0.1354653820575189,0.16888811810213208
AMT,0.019554232175170553,0.13983644794963349,0.1253012759899125,0.12212685601748116
AMZN,0.03775996216679736,0.19431922747581457,0.16689871733804318,0.16558709624796647
ANET,0.04029957768291561,0.20074754714047097,0.16758079554998553,0.17042627035363664
ANSS,0.009988175350245558,0.09994085926309398,0.07501235031647603,0.08200033018175486
AON,0.03158206444254779,0.17771343348927732,0.1593120261506269,0.1408482753237903
AOS,0.04847134748318967,0.22016209365644593,0.19038130366086417,0.169561181702637
APA,0.0766536270398099,0.2768639142969157,0.23803283867088654,0.22125668257683176
APD,0.022462279070803618,0.14987421082629132,0.12866451557525319,0.1199281315579852
APH,0.03784315082691424,0.1945331612525593,0.16282895110250797,0.1430527824539349
APTV,0.0346141678360369,0.18604883185883458,0.16645821943505887,0.21722810415825505
ARE,0.04297809409105127,0.20731158696766389,0.18796848177759193,0.1693644042255592
ATO,0.03054084846311984,0.17475940164443182,0.15577744605612592,0.13308155715224765
AVB,0.007964596613312419,0.08924458870605219,0.06793505684736922,0.07098873785742715
AVGO,0.052068442319125705,0.22818510538404058,0.19224477579168722,0.16907577846950805
AVY,0.029019983353178867,0.17035252670030718,0.15320229998613147,0.1359797090635683
AWK,0.05568169746949502,0.23596969608298227,0.2098475400107069,0.17203500143094402
